,"Voltage, V","Current, A"
918,-0.190002,-6.21914e-05
919,-0.195002,-6.3525e-05
920,-0.200002,-6.49659e-05
921,-0.205001,-6.65142e-05
922,-0.210001,-6.82157e-05
923,-0.215001,-7.00858e-05
924,-0.220001,-7.21399e-05
925,-0.225001,-7.44087e-05
926,-0.230001,-7.6892e-05
927,-0.235001,-7.96052e-05
928,-0.240001,-8.25331e-05
929,-0.245001,-8.56602e-05
930,-0.250001,-8.89713e-05
931,-0.255001,-9.2451e-05
932,-0.260001,-9.60687e-05
933,-0.265001,-9.9763e-05
934,-0.270001,-0.000103503
935,-0.275001,-0.00010729
936,-0.280001,-0.000111107
937,-0.285001,-0.000114969
938,-0.290001,-0.000118817
939,-0.295001,-0.000122711
940,-0.300001,-0.00012665
941,-0.305001,-0.000130375
942,-0.310001,-0.000134146
943,-0.315001,-0.000138009
944,-0.320001,-0.000141703
945,-0.325001,-0.000145413
946,-0.330001,-0.000149169
947,-0.335001,-0.000152848
948,-0.340001,-0.000156496
949,-0.345001,-0.000160129
950,-0.350001,-0.000163271
951,-0.355001,-0.000166383
952,-0.360001,-0.000169618
953,-0.365001,-0.000172775
954,-0.370001,-0.000177144
955,-0.375001,-0.000180486
956,-0.380001,-0.000183184
957,-0.385001,-0.00018579
958,-0.390001,-0.000188595
959,-0.395001,-0.000190818
960,-0.400001,-0.00019419
961,-0.405001,-0.000197133
962,-0.410001,-0.000199402
963,-0.415001,-0.000201564
964,-0.420001,-0.000204001
965,-0.425001,-0.000206055
966,-0.430001,-0.000207358
967,-0.435001,-0.00021047
968,-0.440001,-0.000213244
969,-0.445001,-0.000214057
970,-0.450001,-0.000213965
971,-0.455001,-0.000212953
972,-0.460001,-0.00021027
973,-0.465001,-0.000204951
974,-0.470001,-0.000195248
975,-0.475001,-0.000176945
976,-0.480001,-0.000145428
977,-0.485001,-0.000108884
978,-0.490001,-8.49857e-05
979,-0.495001,-7.24925e-05
980,-0.500001,-6.48893e-05
981,-0.505001,-5.94628e-05
982,-0.510001,-5.53239e-05
983,-0.515001,-5.20128e-05
984,-0.520001,-4.93149e-05
985,-0.525001,-4.70462e-05
986,-0.530001,-4.51607e-05
987,-0.535001,-4.35205e-05
988,-0.540001,-4.20643e-05
989,-0.545001,-4.07459e-05
990,-0.550001,-3.95503e-05
991,-0.555001,-3.84772e-05
992,-0.560001,-3.75882e-05
993,-0.565001,-3.67144e-05
994,-0.570001,-3.58713e-05
995,-0.575001,-3.51202e-05
996,-0.580001,-3.4415e-05
997,-0.585001,-3.37865e-05
998,-0.590001,-3.31887e-05
999,-0.595001,-3.26215e-05
1000,-0.600001,-3.2085e-05
1001,-0.605,-3.15945e-05
1002,-0.61,-3.11346e-05
1003,-0.615,-3.0736e-05
1004,-0.62,-3.03681e-05
1005,-0.625,-3.00156e-05
1006,-0.63,-2.96783e-05
1007,-0.635,-2.93871e-05
1008,-0.64,-2.91265e-05
1009,-0.645,-2.88659e-05
1010,-0.65,-2.859e-05
1011,-0.655,-2.83447e-05
1012,-0.66,-2.81301e-05
1013,-0.665,-2.79768e-05
1014,-0.67,-2.79002e-05
1015,-0.675,-2.77775e-05
1016,-0.68,-2.76549e-05
1017,-0.685,-2.75476e-05
1018,-0.69,-2.7379e-05
1019,-0.695,-2.72717e-05
1020,-0.7,-2.72257e-05
1021,-0.705,-2.72104e-05
1022,-0.71,-2.72717e-05
1023,-0.715,-2.73636e-05
1024,-0.72,-2.73483e-05
1025,-0.725,-2.7333e-05
1026,-0.73,-2.73023e-05
1027,-0.735,-2.73177e-05
1028,-0.74,-2.73636e-05
1029,-0.745,-2.73943e-05
1030,-0.75,-2.73483e-05
1031,-0.755,-2.74403e-05
1032,-0.76,-2.75323e-05
1033,-0.765,-2.76396e-05
1034,-0.77,-2.77009e-05
1035,-0.775,-2.77775e-05
1036,-0.78,-2.78695e-05
1037,-0.785,-2.79308e-05
1038,-0.79,-2.79921e-05
1039,-0.795,-2.80688e-05
