,"Voltage, V","Current, A"
913,-0.165002,-9.90831e-05
914,-0.170002,-0.000100586
915,-0.175002,-0.000102366
916,-0.180002,-0.000103933
917,-0.185002,-0.000105666
918,-0.190002,-0.000107593
919,-0.195002,-0.000109565
920,-0.200002,-0.000111539
921,-0.205001,-0.000113604
922,-0.210001,-0.000115828
923,-0.215001,-0.000118083
924,-0.220001,-0.000120612
925,-0.225001,-0.00012318
926,-0.230001,-0.000125869
927,-0.235001,-0.000128667
928,-0.240001,-0.000131622
929,-0.245001,-0.000134643
930,-0.250001,-0.000137771
931,-0.255001,-0.000140998
932,-0.260001,-0.000144242
933,-0.265001,-0.000147498
934,-0.270001,-0.000150815
935,-0.275001,-0.000154148
936,-0.280001,-0.000157352
937,-0.285001,-0.000160421
938,-0.290001,-0.000163445
939,-0.295001,-0.000166327
940,-0.300001,-0.000169056
941,-0.305001,-0.000171622
942,-0.310001,-0.000174029
943,-0.315001,-0.000176267
944,-0.320001,-0.000178339
945,-0.325001,-0.000180267
946,-0.330001,-0.000182075
947,-0.335001,-0.000183719
948,-0.340001,-0.000185173
949,-0.345001,-0.00018627
950,-0.350001,-0.000186912
951,-0.355001,-0.000186663
952,-0.360001,-0.000184111
953,-0.365001,-0.000176969
954,-0.370001,-0.000162448
955,-0.375001,-0.000137536
956,-0.380001,-9.66196e-05
957,-0.385001,-7.69607e-05
958,-0.390001,-6.81822e-05
959,-0.395001,-5.94388e-05
960,-0.400001,-5.40182e-05
961,-0.405001,-5.01145e-05
962,-0.410001,-4.68515e-05
963,-0.415001,-4.42182e-05
964,-0.420001,-4.21693e-05
965,-0.425001,-4.0344e-05
966,-0.430001,-3.86618e-05
967,-0.435001,-3.72177e-05
968,-0.440001,-3.59565e-05
969,-0.445001,-3.48794e-05
970,-0.450001,-3.38168e-05
971,-0.455001,-3.27782e-05
972,-0.460001,-3.26385e-05
973,-0.465001,-3.14592e-05
974,-0.470001,-3.05994e-05
975,-0.475001,-2.98106e-05
976,-0.480001,-2.90074e-05
977,-0.485001,-2.83168e-05
978,-0.490001,-2.76233e-05
979,-0.495001,-2.70568e-05
980,-0.500001,-2.65415e-05
981,-0.505001,-2.607e-05
982,-0.510001,-2.56296e-05
983,-0.515001,-2.52351e-05
984,-0.520001,-2.48899e-05
985,-0.525001,-2.45952e-05
986,-0.530001,-2.44047e-05
987,-0.535001,-2.41752e-05
988,-0.540001,-2.3952e-05
989,-0.545001,-2.37571e-05
990,-0.550001,-2.35829e-05
991,-0.555001,-2.3426e-05
992,-0.560001,-2.32785e-05
993,-0.565001,-2.31604e-05
994,-0.570001,-2.30641e-05
995,-0.575001,-2.29662e-05
996,-0.580001,-2.29006e-05
997,-0.585001,-2.28499e-05
998,-0.590001,-2.28228e-05
999,-0.595001,-2.28088e-05
1000,-0.600001,-2.27896e-05
1001,-0.605,-2.27263e-05
1002,-0.61,-2.28102e-05
1003,-0.615,-2.28358e-05
1004,-0.62,-2.28776e-05
1005,-0.625,-2.29386e-05
1006,-0.63,-2.3007e-05
1007,-0.635,-2.30663e-05
1008,-0.64,-2.31166e-05
1009,-0.645,-2.31956e-05
1010,-0.65,-2.32499e-05
1011,-0.655,-2.33089e-05
1012,-0.66,-2.33495e-05
1013,-0.665,-2.33775e-05
1014,-0.67,-2.34171e-05
1015,-0.675,-2.34559e-05
1016,-0.68,-2.34921e-05
1017,-0.685,-2.35297e-05
1018,-0.69,-2.35763e-05
1019,-0.695,-2.3618e-05
1020,-0.7,-2.36662e-05
1021,-0.705,-2.37012e-05
1022,-0.71,-2.37495e-05
1023,-0.715,-2.37994e-05
1024,-0.72,-2.38484e-05
1025,-0.725,-2.38986e-05
1026,-0.73,-2.39589e-05
1027,-0.735,-2.40172e-05
1028,-0.74,-2.40819e-05
1029,-0.745,-2.4146e-05
1030,-0.75,-2.42158e-05
1031,-0.755,-2.42898e-05
1032,-0.76,-2.43715e-05
1033,-0.765,-2.44502e-05
1034,-0.77,-2.45425e-05
1035,-0.775,-2.46359e-05
1036,-0.78,-2.47418e-05
1037,-0.785,-2.48488e-05
1038,-0.79,-2.4963e-05
1039,-0.795,-2.50809e-05
