,"Voltage, V","Current, A"
920,-0.200002,-9.68198e-05
921,-0.205001,-0.000101327
922,-0.210001,-0.000106094
923,-0.215001,-0.000110984
924,-0.220001,-0.000116656
925,-0.225001,-0.000122327
926,-0.230001,-0.000127555
927,-0.235001,-0.000132598
928,-0.240001,-0.000138224
929,-0.245001,-0.000143865
930,-0.250001,-0.00014946
931,-0.255001,-0.000155009
932,-0.260001,-0.000160175
933,-0.265001,-0.00016508
934,-0.270001,-0.000170047
935,-0.275001,-0.000175014
936,-0.280001,-0.000179858
937,-0.285001,-0.000184702
938,-0.290001,-0.000189454
939,-0.295001,-0.000194282
940,-0.300001,-0.000199188
941,-0.305001,-0.000203986
942,-0.310001,-0.00020837
943,-0.315001,-0.000212325
944,-0.320001,-0.000216847
945,-0.325001,-0.000221461
946,-0.330001,-0.000225508
947,-0.335001,-0.000229738
948,-0.340001,-0.000234092
949,-0.345001,-0.000238461
950,-0.350001,-0.000242875
951,-0.355001,-0.000246999
952,-0.360001,-0.000251046
953,-0.365001,-0.000255108
954,-0.370001,-0.000259416
955,-0.375001,-0.000262211
956,-0.380001,-0.000266042
957,-0.385001,-0.000270027
958,-0.390001,-0.000273858
959,-0.395001,-0.000277842
960,-0.400001,-0.00028198
961,-0.405001,-0.000285811
962,-0.410001,-0.000289182
963,-0.415001,-0.000292553
964,-0.420001,-0.000295771
965,-0.425001,-0.000298683
966,-0.430001,-0.000301288
967,-0.435001,-0.000303587
968,-0.440001,-0.000305273
969,-0.445001,-0.000306039
970,-0.450001,-0.000305426
971,-0.455001,-0.000302361
972,-0.460001,-0.000295465
973,-0.465001,-0.00028106
974,-0.470001,-0.000248266
975,-0.475001,-0.00017992
976,-0.480001,-0.000118316
977,-0.485001,-9.08852e-05
978,-0.490001,-7.57141e-05
979,-0.495001,-6.65195e-05
980,-0.500001,-6.03898e-05
981,-0.505001,-5.59458e-05
982,-0.510001,-5.24212e-05
983,-0.515001,-4.96628e-05
984,-0.520001,-4.73641e-05
985,-0.525001,-4.5372e-05
986,-0.530001,-4.36863e-05
987,-0.535001,-4.30147e-05
988,-0.540001,-4.17883e-05
989,-0.545001,-4.05927e-05
990,-0.550001,-3.9489e-05
991,-0.555001,-3.85232e-05
992,-0.560001,-3.76341e-05
993,-0.565001,-3.68217e-05
994,-0.570001,-3.60859e-05
995,-0.575001,-3.54114e-05
996,-0.580001,-3.48136e-05
997,-0.585001,-3.42158e-05
998,-0.590001,-3.36792e-05
999,-0.595001,-3.31887e-05
1000,-0.600001,-3.27288e-05
1001,-0.605,-3.23149e-05
1002,-0.61,-3.19624e-05
1003,-0.615,-3.16098e-05
1004,-0.62,-3.12879e-05
1005,-0.625,-3.09966e-05
1006,-0.63,-3.07207e-05
1007,-0.635,-3.04908e-05
1008,-0.64,-3.02915e-05
1009,-0.645,-3.01382e-05
1010,-0.65,-3.00002e-05
1011,-0.655,-2.98776e-05
1012,-0.66,-2.97703e-05
1013,-0.665,-2.97243e-05
1014,-0.67,-2.9663e-05
1015,-0.675,-2.96323e-05
1016,-0.68,-2.96017e-05
1017,-0.685,-2.9617e-05
1018,-0.69,-2.96323e-05
1019,-0.695,-2.96477e-05
1020,-0.7,-2.96783e-05
1021,-0.705,-2.97397e-05
1022,-0.71,-2.9801e-05
1023,-0.715,-2.9847e-05
1024,-0.72,-2.99236e-05
1025,-0.725,-2.99849e-05
1026,-0.73,-3.00616e-05
1027,-0.735,-3.01229e-05
1028,-0.74,-3.01995e-05
1029,-0.745,-3.02762e-05
1030,-0.75,-3.03528e-05
1031,-0.755,-3.04448e-05
1032,-0.76,-3.05214e-05
1033,-0.765,-3.05981e-05
1034,-0.77,-3.06594e-05
1035,-0.775,-3.07514e-05
1036,-0.78,-3.0828e-05
1037,-0.785,-3.09047e-05
1038,-0.79,-3.0966e-05
1039,-0.795,-3.1058e-05
