,"Voltage, V","Current, A"
921,-0.205001,-9.52102e-05
922,-0.210001,-9.96863e-05
923,-0.215001,-0.000104438
924,-0.220001,-0.000109436
925,-0.225001,-0.000114632
926,-0.230001,-0.000120013
927,-0.235001,-0.000125501
928,-0.240001,-0.00013105
929,-0.245001,-0.000136614
930,-0.250001,-0.000142148
931,-0.255001,-0.000147636
932,-0.260001,-0.000153062
933,-0.265001,-0.000158412
934,-0.270001,-0.00016367
935,-0.275001,-0.000168836
936,-0.280001,-0.000173895
937,-0.285001,-0.000178892
938,-0.290001,-0.000183828
939,-0.295001,-0.000188672
940,-0.300001,-0.00019347
941,-0.305001,-0.000198222
942,-0.310001,-0.000202913
943,-0.315001,-0.000207573
944,-0.320001,-0.000212171
945,-0.325001,-0.000216709
946,-0.330001,-0.0002212
947,-0.335001,-0.00022563
948,-0.340001,-0.000229968
949,-0.345001,-0.00023423
950,-0.350001,-0.000238415
951,-0.355001,-0.000242538
952,-0.360001,-0.000246616
953,-0.365001,-0.000250617
954,-0.370001,-0.000254587
955,-0.375001,-0.000258511
956,-0.380001,-0.000261138
957,-0.385001,-0.00026497
958,-0.390001,-0.000268801
959,-0.395001,-0.000272632
960,-0.400001,-0.000276463
961,-0.405001,-0.000280141
962,-0.410001,-0.000283818
963,-0.415001,-0.000287343
964,-0.420001,-0.000290868
965,-0.425001,-0.000294086
966,-0.430001,-0.000297304
967,-0.435001,-0.000300062
968,-0.440001,-0.000302667
969,-0.445001,-0.000304813
970,-0.450001,-0.000306345
971,-0.455001,-0.000307111
972,-0.460001,-0.000306345
973,-0.465001,-0.000303127
974,-0.470001,-0.000294546
975,-0.475001,-0.000274471
976,-0.480001,-0.000227885
977,-0.485001,-0.000155401
978,-0.490001,-0.000110194
979,-0.495001,-8.81268e-05
980,-0.500001,-7.52544e-05
981,-0.505001,-6.69793e-05
982,-0.510001,-6.10028e-05
983,-0.515001,-5.64055e-05
984,-0.520001,-5.27277e-05
985,-0.525001,-4.9816e-05
986,-0.530001,-4.73641e-05
987,-0.535001,-4.50655e-05
988,-0.540001,-4.32266e-05
989,-0.545001,-4.25395e-05
990,-0.550001,-4.12671e-05
991,-0.555001,-4.00868e-05
992,-0.560001,-3.88451e-05
993,-0.565001,-3.78028e-05
994,-0.570001,-3.68677e-05
995,-0.575001,-3.59939e-05
996,-0.580001,-3.52275e-05
997,-0.585001,-3.4507e-05
998,-0.590001,-3.38479e-05
999,-0.595001,-3.32653e-05
1000,-0.600001,-3.26982e-05
1001,-0.605,-3.21617e-05
1002,-0.61,-3.16864e-05
1003,-0.615,-3.12572e-05
1004,-0.62,-3.08587e-05
1005,-0.625,-3.04908e-05
1006,-0.63,-3.01689e-05
1007,-0.635,-2.98623e-05
1008,-0.64,-2.96017e-05
1009,-0.645,-2.93871e-05
1010,-0.65,-2.91878e-05
1011,-0.655,-2.90192e-05
1012,-0.66,-2.88812e-05
1013,-0.665,-2.87586e-05
1014,-0.67,-2.8636e-05
1015,-0.675,-2.85593e-05
1016,-0.68,-2.84827e-05
1017,-0.685,-2.84367e-05
1018,-0.69,-2.8406e-05
1019,-0.695,-2.8406e-05
1020,-0.7,-2.84214e-05
1021,-0.705,-2.8452e-05
1022,-0.71,-2.8498e-05
1023,-0.715,-2.85593e-05
1024,-0.72,-2.86206e-05
1025,-0.725,-2.86973e-05
1026,-0.73,-2.87892e-05
1027,-0.735,-2.88812e-05
1028,-0.74,-2.89732e-05
1029,-0.745,-2.90805e-05
1030,-0.75,-2.91878e-05
1031,-0.755,-2.92951e-05
1032,-0.76,-2.94024e-05
1033,-0.765,-2.95097e-05
1034,-0.77,-2.9617e-05
1035,-0.775,-2.97397e-05
1036,-0.78,-2.9847e-05
1037,-0.785,-2.99696e-05
1038,-0.79,-3.00769e-05
1039,-0.795,-3.01842e-05
