,"Voltage, V","Current, A"
918,-0.190002,-4.86558e-05
919,-0.195002,-4.97288e-05
920,-0.200002,-5.07865e-05
921,-0.205001,-5.18749e-05
922,-0.210001,-5.29479e-05
923,-0.215001,-5.40209e-05
924,-0.220001,-5.5094e-05
925,-0.225001,-5.6167e-05
926,-0.230001,-5.72554e-05
927,-0.235001,-5.83438e-05
928,-0.240001,-5.94475e-05
929,-0.245001,-6.05818e-05
930,-0.250001,-6.17162e-05
931,-0.255001,-6.28812e-05
932,-0.260001,-6.40615e-05
933,-0.265001,-6.52878e-05
934,-0.270001,-6.65755e-05
935,-0.275001,-6.79398e-05
936,-0.280001,-6.93654e-05
937,-0.285001,-7.08983e-05
938,-0.290001,-7.25385e-05
939,-0.295001,-7.424e-05
940,-0.300001,-7.60795e-05
941,-0.305001,-7.79957e-05
942,-0.310001,-7.99425e-05
943,-0.315001,-8.19966e-05
944,-0.320001,-8.4158e-05
945,-0.325001,-8.63347e-05
946,-0.330001,-8.85574e-05
947,-0.335001,-9.07648e-05
948,-0.340001,-9.29875e-05
949,-0.345001,-9.52256e-05
950,-0.350001,-9.7433e-05
951,-0.355001,-9.96404e-05
952,-0.360001,-0.000101832
953,-0.365001,-0.000103994
954,-0.370001,-0.000106155
955,-0.375001,-0.000108317
956,-0.380001,-0.000110478
957,-0.385001,-0.000112609
958,-0.390001,-0.000114724
959,-0.395001,-0.000116794
960,-0.400001,-0.000118878
961,-0.405001,-0.000120932
962,-0.410001,-0.000122971
963,-0.415001,-0.00012501
964,-0.420001,-0.000127064
965,-0.425001,-0.000129088
966,-0.430001,-0.000131096
967,-0.435001,-0.000133104
968,-0.440001,-0.000135097
969,-0.445001,-0.000137059
970,-0.450001,-0.000139005
971,-0.455001,-0.000140891
972,-0.460001,-0.000142746
973,-0.465001,-0.000144555
974,-0.470001,-0.000146287
975,-0.475001,-0.000147973
976,-0.480001,-0.000149552
977,-0.485001,-0.000151008
978,-0.490001,-0.000152342
979,-0.495001,-0.000153445
980,-0.500001,-0.000154289
981,-0.505001,-0.000154718
982,-0.510001,-0.000154519
983,-0.515001,-0.000153354
984,-0.520001,-0.000150625
985,-0.525001,-0.000145275
986,-0.530001,-0.000135265
987,-0.535001,-0.000116978
988,-0.540001,-9.2405e-05
989,-0.545001,-7.50678e-05
990,-0.550001,-6.4874e-05
991,-0.555001,-5.8543e-05
992,-0.560001,-5.39136e-05
993,-0.565001,-4.99741e-05
994,-0.570001,-4.67243e-05
995,-0.575001,-4.42257e-05
996,-0.580001,-4.21716e-05
997,-0.585001,-4.03934e-05
998,-0.590001,-3.88451e-05
999,-0.595001,-3.75268e-05
1000,-0.600001,-3.63005e-05
1001,-0.605,-3.51968e-05
1002,-0.61,-3.42004e-05
1003,-0.615,-3.33113e-05
1004,-0.62,-3.24989e-05
1005,-0.625,-3.17631e-05
1006,-0.63,-3.10886e-05
1007,-0.635,-3.04755e-05
1008,-0.64,-2.98929e-05
1009,-0.645,-2.93718e-05
1010,-0.65,-2.88812e-05
1011,-0.655,-2.84214e-05
1012,-0.66,-2.80228e-05
1013,-0.665,-2.76396e-05
1014,-0.67,-2.73023e-05
1015,-0.675,-2.69651e-05
1016,-0.68,-2.66738e-05
1017,-0.685,-2.63979e-05
1018,-0.69,-2.61373e-05
1019,-0.695,-2.59074e-05
1020,-0.7,-2.57081e-05
1021,-0.705,-2.55395e-05
1022,-0.71,-2.53862e-05
1023,-0.715,-2.52636e-05
1024,-0.72,-2.51563e-05
1025,-0.725,-2.50949e-05
1026,-0.73,-2.50183e-05
1027,-0.735,-2.4957e-05
1028,-0.74,-2.4911e-05
1029,-0.745,-2.48803e-05
1030,-0.75,-2.4865e-05
1031,-0.755,-2.4865e-05
1032,-0.76,-2.4911e-05
1033,-0.765,-2.49263e-05
1034,-0.77,-2.4957e-05
1035,-0.775,-2.5003e-05
1036,-0.78,-2.50489e-05
1037,-0.785,-2.51256e-05
1038,-0.79,-2.51869e-05
1039,-0.795,-2.52482e-05
