,"Voltage, V","Current, A"
914,-0.170002,-8.66325e-05
915,-0.175002,-8.92815e-05
916,-0.180002,-9.2083e-05
917,-0.185002,-9.50282e-05
918,-0.190002,-9.80918e-05
919,-0.195002,-0.000101225
920,-0.200002,-0.000104403
921,-0.205001,-0.000107606
922,-0.210001,-0.000110798
923,-0.215001,-0.000113968
924,-0.220001,-0.000117113
925,-0.225001,-0.000120182
926,-0.230001,-0.000123201
927,-0.235001,-0.000126111
928,-0.240001,-0.000128858
929,-0.245001,-0.000131371
930,-0.250001,-0.000133564
931,-0.255001,-0.000135306
932,-0.260001,-0.000136403
933,-0.265001,-0.00013651
934,-0.270001,-0.000135216
935,-0.275001,-0.000131772
936,-0.280001,-0.000124465
937,-0.285001,-0.000111017
938,-0.290001,-9.26044e-05
939,-0.295001,-7.69886e-05
940,-0.300001,-6.67482e-05
941,-0.305001,-5.92793e-05
942,-0.310001,-5.39677e-05
943,-0.315001,-5.00866e-05
944,-0.320001,-4.72068e-05
945,-0.325001,-4.49577e-05
946,-0.330001,-4.29917e-05
947,-0.335001,-4.13812e-05
948,-0.340001,-4.00125e-05
949,-0.345001,-3.88371e-05
950,-0.350001,-3.77613e-05
951,-0.355001,-3.68274e-05
952,-0.360001,-3.59676e-05
953,-0.365001,-3.51628e-05
954,-0.370001,-3.44335e-05
955,-0.375001,-3.37551e-05
956,-0.380001,-3.31702e-05
957,-0.385001,-3.26031e-05
958,-0.390001,-3.20634e-05
959,-0.395001,-3.15656e-05
960,-0.400001,-3.1127e-05
961,-0.405001,-3.07156e-05
962,-0.410001,-3.03234e-05
963,-0.415001,-2.99664e-05
964,-0.420001,-2.9631e-05
965,-0.425001,-2.93272e-05
966,-0.430001,-2.9026e-05
967,-0.435001,-2.87746e-05
968,-0.440001,-2.85003e-05
969,-0.445001,-2.82751e-05
970,-0.450001,-2.80501e-05
971,-0.455001,-2.78544e-05
972,-0.460001,-2.76756e-05
973,-0.465001,-2.75262e-05
974,-0.470001,-2.7364e-05
975,-0.475001,-2.75719e-05
976,-0.480001,-2.73517e-05
977,-0.485001,-2.70697e-05
978,-0.490001,-2.69424e-05
979,-0.495001,-2.68382e-05
980,-0.500001,-2.67677e-05
981,-0.505001,-2.66948e-05
982,-0.510001,-2.66364e-05
983,-0.515001,-2.65884e-05
984,-0.520001,-2.65459e-05
985,-0.525001,-2.65221e-05
986,-0.530001,-2.64984e-05
987,-0.535001,-2.64898e-05
988,-0.540001,-2.64958e-05
989,-0.545001,-2.65021e-05
990,-0.550001,-2.65169e-05
991,-0.555001,-2.65495e-05
992,-0.560001,-2.65817e-05
993,-0.565001,-2.66255e-05
994,-0.570001,-2.66707e-05
995,-0.575001,-2.673e-05
996,-0.580001,-2.67873e-05
997,-0.585001,-2.68561e-05
998,-0.590001,-2.69251e-05
999,-0.595001,-2.69967e-05
1000,-0.600001,-2.70762e-05
1001,-0.605,-2.71584e-05
1002,-0.61,-2.72421e-05
1003,-0.615,-2.73167e-05
1004,-0.62,-2.73943e-05
1005,-0.625,-2.7479e-05
1006,-0.63,-2.75615e-05
1007,-0.635,-2.76407e-05
1008,-0.64,-2.77216e-05
1009,-0.645,-2.7812e-05
1010,-0.65,-2.78875e-05
1011,-0.655,-2.79593e-05
1012,-0.66,-2.80373e-05
1013,-0.665,-2.81153e-05
1014,-0.67,-2.81927e-05
1015,-0.675,-2.82703e-05
1016,-0.68,-2.83551e-05
1017,-0.685,-2.84207e-05
1018,-0.69,-2.84955e-05
1019,-0.695,-2.85705e-05
1020,-0.7,-2.86372e-05
1021,-0.705,-2.87091e-05
1022,-0.71,-2.87818e-05
1023,-0.715,-2.88558e-05
1024,-0.72,-2.89298e-05
1025,-0.725,-2.89966e-05
1026,-0.73,-2.9067e-05
1027,-0.735,-2.91445e-05
1028,-0.74,-2.92175e-05
1029,-0.745,-2.92974e-05
1030,-0.75,-2.93727e-05
1031,-0.755,-2.94568e-05
1032,-0.76,-2.95334e-05
1033,-0.765,-2.96281e-05
1034,-0.77,-2.97361e-05
1035,-0.775,-2.98313e-05
1036,-0.78,-2.99167e-05
1037,-0.785,-3.00238e-05
1038,-0.79,-3.01182e-05
1039,-0.795,-3.02277e-05
