,"Voltage, V","Current, A"
921,-0.205001,-5.99533e-05
922,-0.210001,-6.27892e-05
923,-0.215001,-6.5809e-05
924,-0.220001,-6.90128e-05
925,-0.225001,-7.23239e-05
926,-0.230001,-7.57423e-05
927,-0.235001,-7.9222e-05
928,-0.240001,-8.27477e-05
929,-0.245001,-8.635e-05
930,-0.250001,-9.00137e-05
931,-0.255001,-9.3708e-05
932,-0.260001,-9.74483e-05
933,-0.265001,-0.000101189
934,-0.270001,-0.000104944
935,-0.275001,-0.000108669
936,-0.280001,-0.000112333
937,-0.285001,-0.000115966
938,-0.290001,-0.000119538
939,-0.295001,-0.000123063
940,-0.300001,-0.000126543
941,-0.305001,-0.000129961
942,-0.310001,-0.000133318
943,-0.315001,-0.000136629
944,-0.320001,-0.000139895
945,-0.325001,-0.000143083
946,-0.330001,-0.000146241
947,-0.335001,-0.000149368
948,-0.340001,-0.000152464
949,-0.345001,-0.00015553
950,-0.350001,-0.000158581
951,-0.355001,-0.000161601
952,-0.360001,-0.000164605
953,-0.365001,-0.000167594
954,-0.370001,-0.000170583
955,-0.375001,-0.000173542
956,-0.380001,-0.0001765
957,-0.385001,-0.000179459
958,-0.390001,-0.000182402
959,-0.395001,-0.00018533
960,-0.400001,-0.000188243
961,-0.405001,-0.00019114
962,-0.410001,-0.000194006
963,-0.415001,-0.000196858
964,-0.420001,-0.000199678
965,-0.425001,-0.000202437
966,-0.430001,-0.000205166
967,-0.435001,-0.000207848
968,-0.440001,-0.000210485
969,-0.445001,-0.000213076
970,-0.450001,-0.00021562
971,-0.455001,-0.000218088
972,-0.460001,-0.000220495
973,-0.465001,-0.000222856
974,-0.470001,-0.000225155
975,-0.475001,-0.000227362
976,-0.480001,-0.000229524
977,-0.485001,-0.000231609
978,-0.490001,-0.000233617
979,-0.495001,-0.000235548
980,-0.500001,-0.000237403
981,-0.505001,-0.000239181
982,-0.510001,-0.000240852
983,-0.515001,-0.000242446
984,-0.520001,-0.000243949
985,-0.525001,-0.000245313
986,-0.530001,-0.000246539
987,-0.535001,-0.000247566
988,-0.540001,-0.000248379
989,-0.545001,-0.000248884
990,-0.550001,-0.000248915
991,-0.555001,-0.000248195
992,-0.560001,-0.000246202
993,-0.565001,-0.000242155
994,-0.570001,-0.000234659
995,-0.575001,-0.000221123
996,-0.580001,-0.000195156
997,-0.585001,-0.000150962
998,-0.590001,-0.00011569
999,-0.595001,-9.71877e-05
1000,-0.600001,-8.6304e-05
1001,-0.605,-7.89461e-05
1002,-0.61,-7.35809e-05
1003,-0.615,-6.93347e-05
1004,-0.62,-6.56864e-05
1005,-0.625,-6.26206e-05
1006,-0.63,-6.01219e-05
1007,-0.635,-5.79452e-05
1008,-0.64,-5.60291e-05
1009,-0.645,-5.3883e-05
1010,-0.65,-5.21968e-05
1011,-0.655,-5.07099e-05
1012,-0.66,-4.93916e-05
1013,-0.665,-4.82112e-05
1014,-0.67,-4.71229e-05
1015,-0.675,-4.61571e-05
1016,-0.68,-4.5268e-05
1017,-0.685,-4.44709e-05
1018,-0.69,-4.37505e-05
1019,-0.695,-4.3122e-05
1020,-0.7,-4.25548e-05
1021,-0.705,-4.20336e-05
1022,-0.71,-4.16044e-05
1023,-0.715,-4.12365e-05
1024,-0.72,-4.08686e-05
1025,-0.725,-4.05467e-05
1026,-0.73,-4.02861e-05
1027,-0.735,-3.99948e-05
1028,-0.74,-3.97496e-05
1029,-0.745,-3.95503e-05
1030,-0.75,-3.93817e-05
1031,-0.755,-3.9213e-05
1032,-0.76,-3.90751e-05
1033,-0.765,-3.89678e-05
1034,-0.77,-3.88605e-05
1035,-0.775,-3.87532e-05
1036,-0.78,-3.86612e-05
1037,-0.785,-3.85845e-05
1038,-0.79,-3.85079e-05
1039,-0.795,-3.84466e-05
