,"Voltage, V","Current, A"
916,-0.180002,-0.00012192
917,-0.185002,-0.000125034
918,-0.190002,-0.000128317
919,-0.195002,-0.000131761
920,-0.200002,-0.000135349
921,-0.205001,-0.000139055
922,-0.210001,-0.000142865
923,-0.215001,-0.000146748
924,-0.220001,-0.000150652
925,-0.225001,-0.00015454
926,-0.230001,-0.000158339
927,-0.235001,-0.000161992
928,-0.240001,-0.000165438
929,-0.245001,-0.000168615
930,-0.250001,-0.00017145
931,-0.255001,-0.000173864
932,-0.260001,-0.00017573
933,-0.265001,-0.000176854
934,-0.270001,-0.000176791
935,-0.275001,-0.000174417
936,-0.280001,-0.000167415
937,-0.285001,-0.000151927
938,-0.290001,-0.000118851
939,-0.295001,-8.00362e-05
940,-0.300001,-6.2525e-05
941,-0.305001,-5.41712e-05
942,-0.310001,-4.88417e-05
943,-0.315001,-4.5182e-05
944,-0.320001,-4.2941e-05
945,-0.325001,-4.14686e-05
946,-0.330001,-3.89878e-05
947,-0.335001,-3.72695e-05
948,-0.340001,-3.58804e-05
949,-0.345001,-3.47707e-05
950,-0.350001,-3.38151e-05
951,-0.355001,-3.29702e-05
952,-0.360001,-3.22079e-05
953,-0.365001,-3.15232e-05
954,-0.370001,-3.09114e-05
955,-0.375001,-3.03181e-05
956,-0.380001,-2.97868e-05
957,-0.385001,-2.9305e-05
958,-0.390001,-2.88703e-05
959,-0.395001,-2.84707e-05
960,-0.400001,-2.81116e-05
961,-0.405001,-2.77861e-05
962,-0.410001,-2.74661e-05
963,-0.415001,-2.71904e-05
964,-0.420001,-2.69455e-05
965,-0.425001,-2.6716e-05
966,-0.430001,-2.65124e-05
967,-0.435001,-2.63298e-05
968,-0.440001,-2.61704e-05
969,-0.445001,-2.60405e-05
970,-0.450001,-2.5932e-05
971,-0.455001,-2.58326e-05
972,-0.460001,-2.57331e-05
973,-0.465001,-2.57136e-05
974,-0.470001,-2.56959e-05
975,-0.475001,-2.5581e-05
976,-0.480001,-2.55456e-05
977,-0.485001,-2.55228e-05
978,-0.490001,-2.55419e-05
979,-0.495001,-2.5539e-05
980,-0.500001,-2.55598e-05
981,-0.505001,-2.55917e-05
982,-0.510001,-2.56295e-05
983,-0.515001,-2.56759e-05
984,-0.520001,-2.57327e-05
985,-0.525001,-2.57974e-05
986,-0.530001,-2.58748e-05
987,-0.535001,-2.59526e-05
988,-0.540001,-2.60413e-05
989,-0.545001,-2.61404e-05
990,-0.550001,-2.62489e-05
991,-0.555001,-2.63625e-05
992,-0.560001,-2.64818e-05
993,-0.565001,-2.66089e-05
994,-0.570001,-2.67424e-05
995,-0.575001,-2.68853e-05
996,-0.580001,-2.70341e-05
997,-0.585001,-2.71825e-05
998,-0.590001,-2.73466e-05
999,-0.595001,-2.75156e-05
1000,-0.600001,-2.76769e-05
1001,-0.605,-2.78452e-05
1002,-0.61,-2.80238e-05
1003,-0.615,-2.82075e-05
1004,-0.62,-2.83967e-05
1005,-0.625,-2.85924e-05
1006,-0.63,-2.87893e-05
1007,-0.635,-2.89886e-05
1008,-0.64,-2.91951e-05
1009,-0.645,-2.9405e-05
1010,-0.65,-2.96116e-05
1011,-0.655,-2.98299e-05
1012,-0.66,-3.00422e-05
1013,-0.665,-3.02515e-05
1014,-0.67,-3.04587e-05
1015,-0.675,-3.06618e-05
1016,-0.68,-3.08759e-05
1017,-0.685,-3.10753e-05
1018,-0.69,-3.12849e-05
1019,-0.695,-3.14937e-05
1020,-0.7,-3.1706e-05
1021,-0.705,-3.19207e-05
1022,-0.71,-3.21475e-05
1023,-0.715,-3.23768e-05
1024,-0.72,-3.26045e-05
1025,-0.725,-3.28318e-05
1026,-0.73,-3.30686e-05
1027,-0.735,-3.33098e-05
1028,-0.74,-3.35535e-05
1029,-0.745,-3.38053e-05
1030,-0.75,-3.40629e-05
1031,-0.755,-3.43228e-05
1032,-0.76,-3.45917e-05
1033,-0.765,-3.48679e-05
1034,-0.77,-3.51484e-05
1035,-0.775,-3.5437e-05
1036,-0.78,-3.5731e-05
1037,-0.785,-3.58682e-05
1038,-0.79,-3.63544e-05
1039,-0.795,-3.12966e-05
