,"Voltage, V","Current, A"
916,-0.180002,-0.0001232
917,-0.185002,-0.0001257
918,-0.190002,-0.000128
919,-0.195002,-0.000130451
920,-0.200002,-0.000133034
921,-0.205001,-0.000135458
922,-0.210001,-0.000137921
923,-0.215001,-0.000140191
924,-0.220001,-0.000142932
925,-0.225001,-0.000145513
926,-0.230001,-0.000147925
927,-0.235001,-0.000150346
928,-0.240001,-0.000152891
929,-0.245001,-0.000155253
930,-0.250001,-0.000157023
931,-0.255001,-0.000158092
932,-0.260001,-0.000157885
933,-0.265001,-0.000155398
934,-0.270001,-0.000148341
935,-0.275001,-0.000131621
936,-0.280001,-0.000103539
937,-0.285001,-8.32631e-05
938,-0.290001,-7.17694e-05
939,-0.295001,-6.40129e-05
940,-0.300001,-5.8491e-05
941,-0.305001,-5.41741e-05
942,-0.310001,-5.10508e-05
943,-0.315001,-4.82421e-05
944,-0.320001,-4.5986e-05
945,-0.325001,-4.55213e-05
946,-0.330001,-4.25078e-05
947,-0.335001,-4.09153e-05
948,-0.340001,-3.96178e-05
949,-0.345001,-3.8488e-05
950,-0.350001,-3.74675e-05
951,-0.355001,-3.65705e-05
952,-0.360001,-3.57483e-05
953,-0.365001,-3.50201e-05
954,-0.370001,-3.43624e-05
955,-0.375001,-3.37236e-05
956,-0.380001,-3.31351e-05
957,-0.385001,-3.25838e-05
958,-0.390001,-3.20823e-05
959,-0.395001,-3.15995e-05
960,-0.400001,-3.11581e-05
961,-0.405001,-3.07346e-05
962,-0.410001,-3.03436e-05
963,-0.415001,-2.99792e-05
964,-0.420001,-2.96282e-05
965,-0.425001,-2.9328e-05
966,-0.430001,-2.90375e-05
967,-0.435001,-2.88526e-05
968,-0.440001,-2.85203e-05
969,-0.445001,-2.82769e-05
970,-0.450001,-2.80544e-05
971,-0.455001,-2.78405e-05
972,-0.460001,-2.76542e-05
973,-0.465001,-2.74776e-05
974,-0.470001,-2.73156e-05
975,-0.475001,-2.71664e-05
976,-0.480001,-2.70309e-05
977,-0.485001,-2.69151e-05
978,-0.490001,-2.68114e-05
979,-0.495001,-2.67355e-05
980,-0.500001,-2.66684e-05
981,-0.505001,-2.66061e-05
982,-0.510001,-2.65529e-05
983,-0.515001,-2.6515e-05
984,-0.520001,-2.65169e-05
985,-0.525001,-2.654e-05
986,-0.530001,-2.65675e-05
987,-0.535001,-2.66033e-05
988,-0.540001,-2.66356e-05
989,-0.545001,-2.66799e-05
990,-0.550001,-2.67091e-05
991,-0.555001,-2.67506e-05
992,-0.560001,-2.68304e-05
993,-0.565001,-2.69068e-05
994,-0.570001,-2.69829e-05
995,-0.575001,-2.70673e-05
996,-0.580001,-2.71371e-05
997,-0.585001,-2.72162e-05
998,-0.590001,-2.72955e-05
999,-0.595001,-2.73928e-05
1000,-0.600001,-2.74873e-05
1001,-0.605,-2.75853e-05
1002,-0.61,-2.76843e-05
1003,-0.615,-2.77798e-05
1004,-0.62,-2.78732e-05
1005,-0.625,-2.79714e-05
1006,-0.63,-2.80708e-05
1007,-0.635,-2.81758e-05
1008,-0.64,-2.82993e-05
1009,-0.645,-2.84321e-05
1010,-0.65,-2.85532e-05
1011,-0.655,-2.86476e-05
1012,-0.66,-2.87456e-05
1013,-0.665,-2.88458e-05
1014,-0.67,-2.89488e-05
1015,-0.675,-2.90481e-05
1016,-0.68,-2.91539e-05
1017,-0.685,-2.92581e-05
1018,-0.69,-2.93578e-05
1019,-0.695,-2.94601e-05
1020,-0.7,-2.95396e-05
1021,-0.705,-2.96193e-05
1022,-0.71,-2.97154e-05
1023,-0.715,-2.97971e-05
1024,-0.72,-2.98715e-05
1025,-0.725,-2.99512e-05
1026,-0.73,-3.00374e-05
1027,-0.735,-3.01389e-05
1028,-0.74,-3.0242e-05
1029,-0.745,-3.03516e-05
1030,-0.75,-3.04549e-05
1031,-0.755,-3.05544e-05
1032,-0.76,-3.06734e-05
1033,-0.765,-3.08021e-05
1034,-0.77,-3.09184e-05
1035,-0.775,-3.10478e-05
1036,-0.78,-3.11887e-05
1037,-0.785,-3.13387e-05
1038,-0.79,-3.15015e-05
1039,-0.795,-3.16624e-05
