,"Voltage, V","Current, A"
914,-0.170002,-8.45425e-05
915,-0.175002,-8.74913e-05
916,-0.180002,-9.02977e-05
917,-0.185002,-9.25739e-05
918,-0.190002,-9.5e-05
919,-0.195002,-9.75347e-05
920,-0.200002,-0.000100163
921,-0.205001,-0.000102876
922,-0.210001,-0.000105657
923,-0.215001,-0.000108476
924,-0.220001,-0.000111312
925,-0.225001,-0.000114153
926,-0.230001,-0.000116974
927,-0.235001,-0.000119739
928,-0.240001,-0.000122456
929,-0.245001,-0.000124883
930,-0.250001,-0.000125702
931,-0.255001,-0.000127755
932,-0.260001,-0.000129894
933,-0.265001,-0.000131813
934,-0.270001,-0.00013386
935,-0.275001,-0.000136434
936,-0.280001,-0.000138814
937,-0.285001,-0.000137343
938,-0.290001,-0.000132772
939,-0.295001,-0.000118651
940,-0.300001,-8.94746e-05
941,-0.305001,-6.81457e-05
942,-0.310001,-5.60013e-05
943,-0.315001,-4.84297e-05
944,-0.320001,-4.3458e-05
945,-0.325001,-3.99584e-05
946,-0.330001,-3.73448e-05
947,-0.335001,-3.52861e-05
948,-0.340001,-3.36917e-05
949,-0.345001,-3.24353e-05
950,-0.350001,-3.1257e-05
951,-0.355001,-3.02444e-05
952,-0.360001,-2.94102e-05
953,-0.365001,-2.86407e-05
954,-0.370001,-2.79643e-05
955,-0.375001,-2.73291e-05
956,-0.380001,-2.67511e-05
957,-0.385001,-2.62568e-05
958,-0.390001,-2.57704e-05
959,-0.395001,-2.53242e-05
960,-0.400001,-2.48034e-05
961,-0.405001,-2.37308e-05
962,-0.410001,-2.00005e-05
963,-0.415001,-2.00719e-05
964,-0.420001,-2.22153e-05
965,-0.425001,-2.27873e-05
966,-0.430001,-2.29891e-05
967,-0.435001,-2.21951e-05
968,-0.440001,-2.22199e-05
969,-0.445001,-2.16065e-05
970,-0.450001,-1.99735e-05
971,-0.455001,-1.91117e-05
972,-0.460001,-1.89209e-05
973,-0.465001,-2.00988e-05
974,-0.470001,-2.42751e-05
975,-0.475001,-2.44075e-05
976,-0.480001,-2.33449e-05
977,-0.485001,-2.29764e-05
978,-0.490001,-2.27689e-05
979,-0.495001,-2.26259e-05
980,-0.500001,-2.25211e-05
981,-0.505001,-2.24534e-05
982,-0.510001,-2.23956e-05
983,-0.515001,-2.23627e-05
984,-0.520001,-2.23416e-05
985,-0.525001,-2.2338e-05
986,-0.530001,-2.23417e-05
987,-0.535001,-2.23659e-05
988,-0.540001,-2.23991e-05
989,-0.545001,-2.24495e-05
990,-0.550001,-2.24992e-05
991,-0.555001,-2.25616e-05
992,-0.560001,-2.26262e-05
993,-0.565001,-2.27008e-05
994,-0.570001,-2.27861e-05
995,-0.575001,-2.28838e-05
996,-0.580001,-2.29957e-05
997,-0.585001,-2.31035e-05
998,-0.590001,-2.32147e-05
999,-0.595001,-2.33251e-05
1000,-0.600001,-2.34375e-05
1001,-0.605,-2.35564e-05
1002,-0.61,-2.36732e-05
1003,-0.615,-2.37972e-05
1004,-0.62,-2.39213e-05
1005,-0.625,-2.40439e-05
1006,-0.63,-2.41717e-05
1007,-0.635,-2.43003e-05
1008,-0.64,-2.44322e-05
1009,-0.645,-2.45656e-05
1010,-0.65,-2.4699e-05
1011,-0.655,-2.48331e-05
1012,-0.66,-2.4968e-05
1013,-0.665,-2.51039e-05
1014,-0.67,-2.52366e-05
1015,-0.675,-2.53768e-05
1016,-0.68,-2.55071e-05
1017,-0.685,-2.56448e-05
1018,-0.69,-2.57828e-05
1019,-0.695,-2.59249e-05
1020,-0.7,-2.60632e-05
1021,-0.705,-2.62025e-05
1022,-0.71,-2.63459e-05
1023,-0.715,-2.64751e-05
1024,-0.72,-2.6608e-05
1025,-0.725,-2.67481e-05
1026,-0.73,-2.68918e-05
1027,-0.735,-2.70266e-05
1028,-0.74,-2.71665e-05
1029,-0.745,-2.73135e-05
1030,-0.75,-2.74641e-05
1031,-0.755,-2.76134e-05
1032,-0.76,-2.77667e-05
1033,-0.765,-2.7929e-05
1034,-0.77,-2.80917e-05
1035,-0.775,-2.82613e-05
1036,-0.78,-2.84248e-05
1037,-0.785,-2.85923e-05
1038,-0.79,-2.8767e-05
1039,-0.795,-2.89391e-05
