,"Voltage, V","Current, A"
919,-0.195002,-7.08983e-05
920,-0.200002,-7.447e-05
921,-0.205001,-7.81336e-05
922,-0.210001,-8.18893e-05
923,-0.215001,-8.57062e-05
924,-0.220001,-8.95691e-05
925,-0.225001,-9.34321e-05
926,-0.230001,-9.72643e-05
927,-0.235001,-0.000101051
928,-0.240001,-0.000104791
929,-0.245001,-0.000108455
930,-0.250001,-0.000112042
931,-0.255001,-0.000115552
932,-0.260001,-0.000119001
933,-0.265001,-0.000122389
934,-0.270001,-0.00012573
935,-0.275001,-0.000129026
936,-0.280001,-0.000132337
937,-0.285001,-0.000135572
938,-0.290001,-0.000138822
939,-0.295001,-0.000142056
940,-0.300001,-0.000145275
941,-0.305001,-0.000148494
942,-0.310001,-0.000151729
943,-0.315001,-0.000154994
944,-0.320001,-0.000158259
945,-0.325001,-0.000161524
946,-0.330001,-0.000164774
947,-0.335001,-0.000167993
948,-0.340001,-0.000171212
949,-0.345001,-0.0001744
950,-0.350001,-0.000177558
951,-0.355001,-0.000180685
952,-0.360001,-0.000183766
953,-0.365001,-0.000186817
954,-0.370001,-0.000189791
955,-0.375001,-0.000192719
956,-0.380001,-0.000195631
957,-0.385001,-0.000198452
958,-0.390001,-0.000201211
959,-0.395001,-0.000203878
960,-0.400001,-0.000206484
961,-0.405001,-0.000209013
962,-0.410001,-0.000211466
963,-0.415001,-0.000213842
964,-0.420001,-0.000216172
965,-0.425001,-0.000218395
966,-0.430001,-0.000220556
967,-0.435001,-0.000222626
968,-0.440001,-0.000224603
969,-0.445001,-0.000226489
970,-0.450001,-0.000228282
971,-0.455001,-0.000229968
972,-0.460001,-0.000231547
973,-0.465001,-0.000232958
974,-0.470001,-0.000234199
975,-0.475001,-0.000235211
976,-0.480001,-0.000235962
977,-0.485001,-0.000236253
978,-0.490001,-0.000235839
979,-0.495001,-0.000234337
980,-0.500001,-0.000231256
981,-0.505001,-0.000225492
982,-0.510001,-0.000214317
983,-0.515001,-0.000191615
984,-0.520001,-0.000153262
985,-0.525001,-0.000114678
986,-0.530001,-9.1286e-05
987,-0.535001,-7.83329e-05
988,-0.540001,-7.04997e-05
989,-0.545001,-6.52265e-05
990,-0.550001,-6.13636e-05
991,-0.555001,-5.83131e-05
992,-0.560001,-5.57685e-05
993,-0.565001,-5.36377e-05
994,-0.570001,-5.17829e-05
995,-0.575001,-5.01427e-05
996,-0.580001,-4.87171e-05
997,-0.585001,-4.74601e-05
998,-0.590001,-4.63257e-05
999,-0.595001,-4.5314e-05
1000,-0.600001,-4.43943e-05
1001,-0.605,-4.35665e-05
1002,-0.61,-4.28e-05
1003,-0.615,-4.21409e-05
1004,-0.62,-4.15277e-05
1005,-0.625,-4.09759e-05
1006,-0.63,-4.047e-05
1007,-0.635,-4.00255e-05
1008,-0.64,-3.96116e-05
1009,-0.645,-3.9259e-05
1010,-0.65,-3.89524e-05
1011,-0.655,-3.86612e-05
1012,-0.66,-3.84159e-05
1013,-0.665,-3.82013e-05
1014,-0.67,-3.80327e-05
1015,-0.675,-3.78641e-05
1016,-0.68,-3.77414e-05
1017,-0.685,-3.76495e-05
1018,-0.69,-3.75728e-05
1019,-0.695,-3.75115e-05
1020,-0.7,-3.74808e-05
1021,-0.705,-3.74655e-05
1022,-0.71,-3.74655e-05
1023,-0.715,-3.74808e-05
1024,-0.72,-3.75115e-05
1025,-0.725,-3.75575e-05
1026,-0.73,-3.76188e-05
1027,-0.735,-3.76648e-05
1028,-0.74,-3.77414e-05
1029,-0.745,-3.78028e-05
1030,-0.75,-3.78794e-05
1031,-0.755,-3.79561e-05
1032,-0.76,-3.80327e-05
1033,-0.765,-3.81093e-05
1034,-0.77,-3.8186e-05
1035,-0.775,-3.82626e-05
1036,-0.78,-3.83239e-05
1037,-0.785,-3.84006e-05
1038,-0.79,-3.84619e-05
1039,-0.795,-3.85539e-05
