,"Voltage, V","Current, A"
916,-0.180002,-0.000119507
917,-0.185002,-0.000123388
918,-0.190002,-0.000127692
919,-0.195002,-0.000131885
920,-0.200002,-0.000135837
921,-0.205001,-0.000139643
922,-0.210001,-0.000143521
923,-0.215001,-0.000147473
924,-0.220001,-0.000151429
925,-0.225001,-0.000155362
926,-0.230001,-0.000159237
927,-0.235001,-0.000163027
928,-0.240001,-0.000166706
929,-0.245001,-0.000170233
930,-0.250001,-0.000173581
931,-0.255001,-0.000176724
932,-0.260001,-0.00017964
933,-0.265001,-0.0001823
934,-0.270001,-0.000184658
935,-0.275001,-0.000186645
936,-0.280001,-0.000188148
937,-0.285001,-0.000188971
938,-0.290001,-0.000188701
939,-0.295001,-0.000186458
940,-0.300001,-0.000179794
941,-0.305001,-0.000163469
942,-0.310001,-0.000137832
943,-0.315001,-0.000107018
944,-0.320001,-8.0377e-05
945,-0.325001,-6.72778e-05
946,-0.330001,-5.97439e-05
947,-0.335001,-5.45552e-05
948,-0.340001,-5.07057e-05
949,-0.345001,-4.77212e-05
950,-0.350001,-4.52501e-05
951,-0.355001,-4.32404e-05
952,-0.360001,-4.1642e-05
953,-0.365001,-4.01239e-05
954,-0.370001,-3.8774e-05
955,-0.375001,-3.76145e-05
956,-0.380001,-3.65723e-05
957,-0.385001,-3.56181e-05
958,-0.390001,-3.48064e-05
959,-0.395001,-3.39936e-05
960,-0.400001,-3.32826e-05
961,-0.405001,-3.26318e-05
962,-0.410001,-3.20507e-05
963,-0.415001,-3.14967e-05
964,-0.420001,-3.09826e-05
965,-0.425001,-3.05389e-05
966,-0.430001,-3.01067e-05
967,-0.435001,-2.97232e-05
968,-0.440001,-2.93602e-05
969,-0.445001,-2.90245e-05
970,-0.450001,-2.87258e-05
971,-0.455001,-2.84279e-05
972,-0.460001,-2.81549e-05
973,-0.465001,-2.79053e-05
974,-0.470001,-2.76821e-05
975,-0.475001,-2.74785e-05
976,-0.480001,-2.72707e-05
977,-0.485001,-2.70984e-05
978,-0.490001,-2.69408e-05
979,-0.495001,-2.67891e-05
980,-0.500001,-2.66549e-05
981,-0.505001,-2.65437e-05
982,-0.510001,-2.64312e-05
983,-0.515001,-2.63362e-05
984,-0.520001,-2.62524e-05
985,-0.525001,-2.61938e-05
986,-0.530001,-2.61504e-05
987,-0.535001,-2.61193e-05
988,-0.540001,-2.60938e-05
989,-0.545001,-2.6078e-05
990,-0.550001,-2.6087e-05
991,-0.555001,-2.61019e-05
992,-0.560001,-2.61216e-05
993,-0.565001,-2.61589e-05
994,-0.570001,-2.6202e-05
995,-0.575001,-2.62572e-05
996,-0.580001,-2.63364e-05
997,-0.585001,-2.64039e-05
998,-0.590001,-2.64765e-05
999,-0.595001,-2.65649e-05
1000,-0.600001,-2.66595e-05
1001,-0.605,-2.67525e-05
1002,-0.61,-2.68529e-05
1003,-0.615,-2.6956e-05
1004,-0.62,-2.70682e-05
1005,-0.625,-2.71705e-05
1006,-0.63,-2.72817e-05
1007,-0.635,-2.73909e-05
1008,-0.64,-2.75032e-05
1009,-0.645,-2.76354e-05
1010,-0.65,-2.77839e-05
1011,-0.655,-2.78608e-05
1012,-0.66,-2.79442e-05
1013,-0.665,-2.80428e-05
1014,-0.67,-2.81501e-05
1015,-0.675,-2.8255e-05
1016,-0.68,-2.83596e-05
1017,-0.685,-2.84619e-05
1018,-0.69,-2.8556e-05
1019,-0.695,-2.86596e-05
1020,-0.7,-2.87538e-05
1021,-0.705,-2.88511e-05
1022,-0.71,-2.89529e-05
1023,-0.715,-2.9046e-05
1024,-0.72,-2.91418e-05
1025,-0.725,-2.92463e-05
1026,-0.73,-2.93468e-05
1027,-0.735,-2.94437e-05
1028,-0.74,-2.95417e-05
1029,-0.745,-2.96332e-05
1030,-0.75,-2.97268e-05
1031,-0.755,-2.98235e-05
1032,-0.76,-2.99207e-05
1033,-0.765,-3.00251e-05
1034,-0.77,-3.01304e-05
1035,-0.775,-3.02506e-05
1036,-0.78,-3.03512e-05
1037,-0.785,-3.04593e-05
1038,-0.79,-3.05664e-05
1039,-0.795,-3.06872e-05
