,"Voltage, V","Current, A"
923,-0.215001,-6.35863e-05
924,-0.220001,-6.4782e-05
925,-0.225001,-6.6085e-05
926,-0.230001,-6.74339e-05
927,-0.235001,-6.87982e-05
928,-0.240001,-7.01932e-05
929,-0.245001,-7.16034e-05
930,-0.250001,-7.30444e-05
931,-0.255001,-7.4516e-05
932,-0.260001,-7.60182e-05
933,-0.265001,-7.75511e-05
934,-0.270001,-7.9084e-05
935,-0.275001,-8.06476e-05
936,-0.280001,-8.22265e-05
937,-0.285001,-8.38361e-05
938,-0.290001,-8.54303e-05
939,-0.295001,-8.70245e-05
940,-0.300001,-8.86034e-05
941,-0.305001,-9.01363e-05
942,-0.310001,-9.16692e-05
943,-0.315001,-9.31715e-05
944,-0.320001,-9.46277e-05
945,-0.325001,-9.6038e-05
946,-0.330001,-9.74176e-05
947,-0.335001,-9.87666e-05
948,-0.340001,-0.000100054
949,-0.345001,-0.000101281
950,-0.350001,-0.000102476
951,-0.355001,-0.000103626
952,-0.360001,-0.000104745
953,-0.365001,-0.000105818
954,-0.370001,-0.00010686
955,-0.375001,-0.000107872
956,-0.380001,-0.000108838
957,-0.385001,-0.000109788
958,-0.390001,-0.000110693
959,-0.395001,-0.000111582
960,-0.400001,-0.000112455
961,-0.405001,-0.000113299
962,-0.410001,-0.000114111
963,-0.415001,-0.000114893
964,-0.420001,-0.000115659
965,-0.425001,-0.00011641
966,-0.430001,-0.000117131
967,-0.435001,-0.000117821
968,-0.440001,-0.00011851
969,-0.445001,-0.000119139
970,-0.450001,-0.000119783
971,-0.455001,-0.000120396
972,-0.460001,-0.000120994
973,-0.465001,-0.000121576
974,-0.470001,-0.000122097
975,-0.475001,-0.000122603
976,-0.480001,-0.000123079
977,-0.485001,-0.00012363
978,-0.490001,-0.000124657
979,-0.495001,-0.000124857
980,-0.500001,-0.000125209
981,-0.505001,-0.000125577
982,-0.510001,-0.00012596
983,-0.515001,-0.000126344
984,-0.520001,-0.000126742
985,-0.525001,-0.000127156
986,-0.530001,-0.000127539
987,-0.535001,-0.000127969
988,-0.540001,-0.000128398
989,-0.545001,-0.000128827
990,-0.550001,-0.000129241
991,-0.555001,-0.000129655
992,-0.560001,-0.000130099
993,-0.565001,-0.000130513
994,-0.570001,-0.000130988
995,-0.575001,-0.000131479
996,-0.580001,-0.000131969
997,-0.585001,-0.000132506
998,-0.590001,-0.000133073
999,-0.595001,-0.000133671
1000,-0.600001,-0.000134284
1001,-0.605,-0.000134897
1002,-0.61,-0.00013551
1003,-0.615,-0.000136093
1004,-0.62,-0.000136691
1005,-0.625,-0.000137319
1006,-0.63,-0.000137948
1007,-0.635,-0.000138699
1008,-0.64,-0.000139404
1009,-0.645,-0.000140048
1010,-0.65,-0.000140722
1011,-0.655,-0.000141397
1012,-0.66,-0.000142117
1013,-0.665,-0.000142761
1014,-0.67,-0.00014342
1015,-0.675,-0.000144049
1016,-0.68,-0.000144769
1017,-0.685,-0.000145566
1018,-0.69,-0.000146348
1019,-0.695,-0.000147191
1020,-0.7,-0.000148065
1021,-0.705,-0.000148816
1022,-0.71,-0.000149659
1023,-0.715,-0.000150579
1024,-0.72,-0.000151437
1025,-0.725,-0.000152403
1026,-0.73,-0.000153384
1027,-0.735,-0.000154365
1028,-0.74,-0.000155408
1029,-0.745,-0.000156389
1030,-0.75,-0.000157462
1031,-0.755,-0.000158473
1032,-0.76,-0.000159715
1033,-0.765,-0.000160788
1034,-0.77,-0.000161892
1035,-0.775,-0.00016295
1036,-0.78,-0.000164314
1037,-0.785,-0.000165494
1038,-0.79,-0.000166475
1039,-0.795,-0.00016741
