,"Voltage, V","Current, A"
918,-0.190002,-0.000132384
919,-0.195002,-0.00013746
920,-0.200002,-0.000142532
921,-0.205001,-0.000147583
922,-0.210001,-0.000152625
923,-0.215001,-0.000157614
924,-0.220001,-0.000162552
925,-0.225001,-0.000167434
926,-0.230001,-0.000172266
927,-0.235001,-0.000177014
928,-0.240001,-0.000181688
929,-0.245001,-0.000186279
930,-0.250001,-0.000190797
931,-0.255001,-0.000195227
932,-0.260001,-0.000199577
933,-0.265001,-0.000203831
934,-0.270001,-0.000208009
935,-0.275001,-0.000212086
936,-0.280001,-0.000215639
937,-0.285001,-0.000219533
938,-0.290001,-0.000223355
939,-0.295001,-0.000227081
940,-0.300001,-0.000230688
941,-0.305001,-0.000234163
942,-0.310001,-0.000237527
943,-0.315001,-0.000240708
944,-0.320001,-0.000243705
945,-0.325001,-0.000246458
946,-0.330001,-0.000248923
947,-0.335001,-0.000251034
948,-0.340001,-0.000252632
949,-0.345001,-0.000253495
950,-0.350001,-0.000253058
951,-0.355001,-0.000250458
952,-0.360001,-0.000243637
953,-0.365001,-0.000228542
954,-0.370001,-0.000198842
955,-0.375001,-0.000156384
956,-0.380001,-0.000122318
957,-0.385001,-0.000101446
958,-0.390001,-8.79646e-05
959,-0.395001,-7.84131e-05
960,-0.400001,-7.12616e-05
961,-0.405001,-6.55435e-05
962,-0.410001,-6.08771e-05
963,-0.415001,-5.70455e-05
964,-0.420001,-5.37338e-05
965,-0.425001,-5.08991e-05
966,-0.430001,-4.8407e-05
967,-0.435001,-4.62547e-05
968,-0.440001,-4.435e-05
969,-0.445001,-4.27202e-05
970,-0.450001,-4.12167e-05
971,-0.455001,-3.98577e-05
972,-0.460001,-3.86454e-05
973,-0.465001,-3.75498e-05
974,-0.470001,-3.70463e-05
975,-0.475001,-3.61953e-05
976,-0.480001,-3.53851e-05
977,-0.485001,-3.46676e-05
978,-0.490001,-3.40267e-05
979,-0.495001,-3.34002e-05
980,-0.500001,-3.28527e-05
981,-0.505001,-3.23591e-05
982,-0.510001,-3.19055e-05
983,-0.515001,-3.14806e-05
984,-0.520001,-3.11053e-05
985,-0.525001,-3.07371e-05
986,-0.530001,-3.04067e-05
987,-0.535001,-3.01325e-05
988,-0.540001,-2.98928e-05
989,-0.545001,-2.96593e-05
990,-0.550001,-2.94289e-05
991,-0.555001,-2.92367e-05
992,-0.560001,-2.90786e-05
993,-0.565001,-2.89311e-05
994,-0.570001,-2.88026e-05
995,-0.575001,-2.86751e-05
996,-0.580001,-2.85814e-05
997,-0.585001,-2.85092e-05
998,-0.590001,-2.84206e-05
999,-0.595001,-2.83656e-05
1000,-0.600001,-2.83154e-05
1001,-0.605,-2.82973e-05
1002,-0.61,-2.83056e-05
1003,-0.615,-2.83249e-05
1004,-0.62,-2.83639e-05
1005,-0.625,-2.83972e-05
1006,-0.63,-2.84488e-05
1007,-0.635,-2.85095e-05
1008,-0.64,-2.85537e-05
1009,-0.645,-2.86165e-05
1010,-0.65,-2.87198e-05
1011,-0.655,-2.88467e-05
1012,-0.66,-2.89624e-05
1013,-0.665,-2.90816e-05
1014,-0.67,-2.91968e-05
1015,-0.675,-2.92773e-05
1016,-0.68,-2.92709e-05
1017,-0.685,-2.93814e-05
1018,-0.69,-2.94764e-05
1019,-0.695,-2.95628e-05
1020,-0.7,-2.96516e-05
1021,-0.705,-2.97356e-05
1022,-0.71,-2.98228e-05
1023,-0.715,-2.99166e-05
1024,-0.72,-3.00036e-05
1025,-0.725,-3.0092e-05
1026,-0.73,-3.01715e-05
1027,-0.735,-3.02562e-05
1028,-0.74,-3.03391e-05
1029,-0.745,-3.04261e-05
1030,-0.75,-3.05098e-05
1031,-0.755,-3.06016e-05
1032,-0.76,-3.06868e-05
1033,-0.765,-3.07813e-05
1034,-0.77,-3.08912e-05
1035,-0.775,-3.09915e-05
1036,-0.78,-3.11098e-05
1037,-0.785,-3.12324e-05
1038,-0.79,-3.13623e-05
1039,-0.795,-3.15045e-05
