,"Voltage, V","Current, A"
923,-0.215001,-5.30859e-05
924,-0.220001,-5.3929e-05
925,-0.225001,-5.48947e-05
926,-0.230001,-5.58911e-05
927,-0.235001,-5.69181e-05
928,-0.240001,-5.78226e-05
929,-0.245001,-5.93095e-05
930,-0.250001,-6.08424e-05
931,-0.255001,-6.19154e-05
932,-0.260001,-6.3663e-05
933,-0.265001,-6.6039e-05
934,-0.270001,-6.72653e-05
935,-0.275001,-6.83996e-05
936,-0.280001,-6.98099e-05
937,-0.285001,-7.15728e-05
938,-0.290001,-7.34123e-05
939,-0.295001,-7.44546e-05
940,-0.300001,-7.53744e-05
941,-0.305001,-7.60335e-05
942,-0.310001,-7.66007e-05
943,-0.315001,-7.74745e-05
944,-0.320001,-7.88234e-05
945,-0.325001,-7.95439e-05
946,-0.330001,-8.05556e-05
947,-0.335001,-8.14907e-05
948,-0.340001,-8.24411e-05
949,-0.345001,-8.37287e-05
950,-0.350001,-8.48631e-05
951,-0.355001,-8.58595e-05
952,-0.360001,-8.68559e-05
953,-0.365001,-8.78829e-05
954,-0.370001,-8.88027e-05
955,-0.375001,-8.97837e-05
956,-0.380001,-9.07955e-05
957,-0.385001,-9.18532e-05
958,-0.390001,-9.28342e-05
959,-0.395001,-9.38153e-05
960,-0.400001,-9.4781e-05
961,-0.405001,-9.57008e-05
962,-0.410001,-9.66052e-05
963,-0.415001,-9.75096e-05
964,-0.420001,-9.8414e-05
965,-0.425001,-9.92878e-05
966,-0.430001,-0.000100162
967,-0.435001,-0.000101005
968,-0.440001,-0.000101756
969,-0.445001,-0.000102676
970,-0.450001,-0.000103457
971,-0.455001,-0.000104254
972,-0.460001,-0.000105098
973,-0.465001,-0.000105895
974,-0.470001,-0.000106569
975,-0.475001,-0.00010729
976,-0.480001,-0.000108025
977,-0.485001,-0.000108746
978,-0.490001,-0.000109497
979,-0.495001,-0.000110187
980,-0.500001,-0.000110846
981,-0.505001,-0.000111474
982,-0.510001,-0.000112241
983,-0.515001,-0.000112915
984,-0.520001,-0.000113437
985,-0.525001,-0.000114019
986,-0.530001,-0.000114755
987,-0.535001,-0.000115445
988,-0.540001,-0.000116288
989,-0.545001,-0.000117131
990,-0.550001,-0.000117821
991,-0.555001,-0.000118419
992,-0.560001,-0.000119231
993,-0.565001,-0.00012012
994,-0.570001,-0.000121116
995,-0.575001,-0.000122067
996,-0.580001,-0.000122833
997,-0.585001,-0.000123431
998,-0.590001,-0.000124565
999,-0.595001,-0.000125715
1000,-0.600001,-0.000126236
1001,-0.605,-0.000127141
1002,-0.61,-0.000127999
1003,-0.615,-0.00012967
1004,-0.62,-0.000130636
1005,-0.625,-0.000131372
1006,-0.63,-0.000131525
1007,-0.635,-0.000131586
1008,-0.64,-0.000131969
1009,-0.645,-0.000132123
1010,-0.65,-0.000132889
1011,-0.655,-0.000133257
1012,-0.66,-0.000133196
1013,-0.665,-0.00013318
1014,-0.67,-0.00013407
1015,-0.675,-0.000134499
1016,-0.68,-0.000135526
1017,-0.685,-0.000136476
1018,-0.69,-0.000137135
1019,-0.695,-0.000137135
1020,-0.7,-0.000138055
1021,-0.705,-0.000139435
1022,-0.71,-0.000140753
1023,-0.715,-0.000141995
1024,-0.72,-0.000143098
1025,-0.725,-0.000144233
1026,-0.73,-0.000145336
1027,-0.735,-0.000146685
1028,-0.74,-0.000148111
1029,-0.745,-0.000149399
1030,-0.75,-0.000150594
1031,-0.755,-0.000151882
1032,-0.76,-0.00015317
1033,-0.765,-0.000154411
1034,-0.77,-0.000156128
1035,-0.775,-0.000157952
1036,-0.78,-0.000159041
1037,-0.785,-0.000159868
1038,-0.79,-0.000161815
1039,-0.795,-0.000163164
