,"Voltage, V","Current, A"
921,-0.205001,-9.43197e-05
922,-0.210001,-9.86581e-05
923,-0.215001,-0.000103205
924,-0.220001,-0.000108013
925,-0.225001,-0.000113043
926,-0.230001,-0.000118231
927,-0.235001,-0.000123491
928,-0.240001,-0.000128798
929,-0.245001,-0.000134159
930,-0.250001,-0.000139406
931,-0.255001,-0.000144534
932,-0.260001,-0.000149476
933,-0.265001,-0.000154349
934,-0.270001,-0.000159323
935,-0.275001,-0.000164271
936,-0.280001,-0.000169126
937,-0.285001,-0.00017396
938,-0.290001,-0.000178771
939,-0.295001,-0.000183631
940,-0.300001,-0.0001885
941,-0.305001,-0.000193404
942,-0.310001,-0.000197991
943,-0.315001,-0.000202457
944,-0.320001,-0.000206677
945,-0.325001,-0.000210924
946,-0.330001,-0.000214686
947,-0.335001,-0.000218836
948,-0.340001,-0.000222841
949,-0.345001,-0.000226891
950,-0.350001,-0.000230907
951,-0.355001,-0.000234839
952,-0.360001,-0.000238725
953,-0.365001,-0.000242581
954,-0.370001,-0.000246397
955,-0.375001,-0.000250175
956,-0.380001,-0.000253902
957,-0.385001,-0.000257583
958,-0.390001,-0.000261239
959,-0.395001,-0.000264826
960,-0.400001,-0.000268307
961,-0.405001,-0.000271691
962,-0.410001,-0.000274956
963,-0.415001,-0.000278001
964,-0.420001,-0.000280794
965,-0.425001,-0.000283251
966,-0.430001,-0.000285261
967,-0.435001,-0.000286615
968,-0.440001,-0.000287022
969,-0.445001,-0.000285757
970,-0.450001,-0.000281247
971,-0.455001,-0.000269606
972,-0.460001,-0.000241828
973,-0.465001,-0.000182463
974,-0.470001,-0.00012748
975,-0.475001,-0.000100413
976,-0.480001,-8.54522e-05
977,-0.485001,-7.59632e-05
978,-0.490001,-6.916e-05
979,-0.495001,-6.40363e-05
980,-0.500001,-5.98307e-05
981,-0.505001,-5.63186e-05
982,-0.510001,-5.34417e-05
983,-0.515001,-5.08197e-05
984,-0.520001,-4.85427e-05
985,-0.525001,-4.65025e-05
986,-0.530001,-4.46868e-05
987,-0.535001,-4.31187e-05
988,-0.540001,-4.1702e-05
989,-0.545001,-4.04914e-05
990,-0.550001,-3.93003e-05
991,-0.555001,-3.82759e-05
992,-0.560001,-3.78081e-05
993,-0.565001,-3.69284e-05
994,-0.570001,-3.61399e-05
995,-0.575001,-3.54075e-05
996,-0.580001,-3.47393e-05
997,-0.585001,-3.41484e-05
998,-0.590001,-3.37923e-05
999,-0.595001,-3.3037e-05
1000,-0.600001,-3.25544e-05
1001,-0.605,-3.21062e-05
1002,-0.61,-3.1694e-05
1003,-0.615,-3.13213e-05
1004,-0.62,-3.09865e-05
1005,-0.625,-3.06769e-05
1006,-0.63,-3.04024e-05
1007,-0.635,-3.01595e-05
1008,-0.64,-2.99442e-05
1009,-0.645,-2.97546e-05
1010,-0.65,-2.95962e-05
1011,-0.655,-2.94613e-05
1012,-0.66,-2.93562e-05
1013,-0.665,-2.92651e-05
1014,-0.67,-2.92002e-05
1015,-0.675,-2.91575e-05
1016,-0.68,-2.91369e-05
1017,-0.685,-2.91357e-05
1018,-0.69,-2.91537e-05
1019,-0.695,-2.91873e-05
1020,-0.7,-2.92368e-05
1021,-0.705,-2.93016e-05
1022,-0.71,-2.93831e-05
1023,-0.715,-2.9478e-05
1024,-0.72,-2.95795e-05
1025,-0.725,-2.969e-05
1026,-0.73,-2.98179e-05
1027,-0.735,-2.99395e-05
1028,-0.74,-3.0073e-05
1029,-0.745,-3.02025e-05
1030,-0.75,-3.03326e-05
1031,-0.755,-3.04686e-05
1032,-0.76,-3.0598e-05
1033,-0.765,-3.07337e-05
1034,-0.77,-3.08689e-05
1035,-0.775,-3.10028e-05
1036,-0.78,-3.11326e-05
1037,-0.785,-3.12629e-05
1038,-0.79,-3.13843e-05
1039,-0.795,-3.14996e-05
