,"Voltage, V","Current, A"
906,-0.130002,-4.52224e-07
907,-0.135002,-5.72686e-07
908,-0.140002,-5.64677e-07
909,-0.145002,-5.76846e-07
910,-0.150002,-5.93075e-07
911,-0.155002,-6.16471e-07
912,-0.160002,-6.31053e-07
913,-0.165002,-6.8979e-07
914,-0.170002,-1.61904e-05
915,-0.175002,-0.000137573
916,-0.180002,-0.000126719
917,-0.185002,-0.000120061
918,-0.190002,-0.000113654
919,-0.195002,-0.000105501
920,-0.200002,-9.45182e-05
921,-0.205001,-8.05872e-05
922,-0.210001,-6.69174e-05
923,-0.215001,-5.70898e-05
924,-0.220001,-5.01091e-05
925,-0.225001,-4.51969e-05
926,-0.230001,-4.17219e-05
927,-0.235001,-3.90981e-05
928,-0.240001,-3.70707e-05
929,-0.245001,-3.55047e-05
930,-0.250001,-3.4185e-05
931,-0.255001,-3.31082e-05
932,-0.260001,-3.21067e-05
933,-0.265001,-3.12226e-05
934,-0.270001,-3.04472e-05
935,-0.275001,-2.97513e-05
936,-0.280001,-2.911e-05
937,-0.285001,-2.85297e-05
938,-0.290001,-2.79743e-05
939,-0.295001,-2.74712e-05
940,-0.300001,-2.70068e-05
941,-0.305001,-2.66113e-05
942,-0.310001,-2.61959e-05
943,-0.315001,-2.58501e-05
944,-0.320001,-2.54499e-05
945,-0.325001,-2.51728e-05
946,-0.330001,-2.48327e-05
947,-0.335001,-2.45108e-05
948,-0.340001,-2.41809e-05
949,-0.345001,-2.38659e-05
950,-0.350001,-2.35463e-05
951,-0.355001,-2.31482e-05
952,-0.360001,-2.27754e-05
953,-0.365001,-2.23509e-05
954,-0.370001,-2.20929e-05
955,-0.375001,-2.14095e-05
956,-0.380001,-1.61202e-05
957,-0.385001,-1.06298e-06
958,-0.390001,-1.01004e-06
959,-0.395001,-1.06073e-06
960,-0.400001,-3.05944e-06
961,-0.405001,-4.39743e-06
962,-0.410001,-4.30013e-06
963,-0.415001,-6.11585e-06
964,-0.420001,-7.4424e-06
965,-0.425001,-1.24253e-05
966,-0.430001,-1.24998e-05
967,-0.435001,-1.59745e-05
968,-0.440001,-1.6765e-05
969,-0.445001,-1.94233e-05
970,-0.450001,-1.86535e-05
971,-0.455001,-1.90466e-05
972,-0.460001,-1.73865e-05
973,-0.465001,-1.67964e-05
974,-0.470001,-1.71245e-05
975,-0.475001,-1.70952e-05
976,-0.480001,-1.68678e-05
977,-0.485001,-1.68671e-05
978,-0.490001,-1.6657e-05
979,-0.495001,-1.84604e-05
980,-0.500001,-1.8592e-05
981,-0.505001,-1.95763e-05
982,-0.510001,-2.04502e-05
983,-0.515001,-1.95005e-05
984,-0.520001,-1.85601e-05
985,-0.525001,-1.87162e-05
986,-0.530001,-1.77861e-05
987,-0.535001,-1.47017e-05
988,-0.540001,-1.39645e-05
989,-0.545001,-1.32811e-05
990,-0.550001,-1.41723e-05
991,-0.555001,-1.57617e-05
992,-0.560001,-8.82792e-06
993,-0.565001,-1.76653e-05
994,-0.570001,-6.58574e-06
995,-0.575001,-1.49008e-05
996,-0.580001,-1.37679e-05
997,-0.585001,-1.32009e-05
998,-0.590001,-9.09637e-06
999,-0.595001,-1.56895e-05
1000,-0.600001,-9.48016e-06
1001,-0.605,-1.45097e-05
1002,-0.61,-1.36745e-05
1003,-0.615,-1.29433e-05
1004,-0.62,-8.35401e-06
1005,-0.625,-3.9559e-05
1006,-0.63,-3.04226e-05
1007,-0.635,-2.8498e-05
1008,-0.64,-2.73756e-05
1009,-0.645,-2.5982e-05
1010,-0.65,-2.50434e-05
1011,-0.655,-2.45291e-05
1012,-0.66,-1.92911e-05
1013,-0.665,-1.19727e-05
1014,-0.67,-1.87457e-05
1015,-0.675,-1.67578e-05
1016,-0.68,-2.3468e-05
1017,-0.685,-2.33802e-05
1018,-0.69,-2.11206e-05
1019,-0.695,-2.26088e-05
1020,-0.7,-1.88322e-05
1021,-0.705,-1.9701e-05
1022,-0.71,-1.14987e-05
1023,-0.715,-1.86042e-05
1024,-0.72,-1.575e-05
1025,-0.725,-2.01254e-05
1026,-0.73,-2.04122e-05
1027,-0.735,-1.8244e-05
1028,-0.74,-1.54093e-05
1029,-0.745,-2.15857e-05
1030,-0.75,-1.995e-05
1031,-0.755,-1.84564e-05
1032,-0.76,-1.72437e-05
1033,-0.765,-1.76435e-05
1034,-0.77,-1.47798e-05
1035,-0.775,-1.92955e-05
1036,-0.78,-1.81057e-05
1037,-0.785,-1.85197e-05
1038,-0.79,-1.81067e-05
1039,-0.795,-1.80216e-05
