,"Voltage, V","Current, A"
916,-0.180002,-0.000125932
917,-0.185002,-0.000129155
918,-0.190002,-0.000132545
919,-0.195002,-0.000136091
920,-0.200002,-0.000139783
921,-0.205001,-0.000143608
922,-0.210001,-0.000147545
923,-0.215001,-0.000151534
924,-0.220001,-0.000155543
925,-0.225001,-0.000159501
926,-0.230001,-0.000163368
927,-0.235001,-0.000167081
928,-0.240001,-0.00017062
929,-0.245001,-0.000173874
930,-0.250001,-0.00017679
931,-0.255001,-0.000179297
932,-0.260001,-0.000181136
933,-0.265001,-0.000182214
934,-0.270001,-0.000181982
935,-0.275001,-0.000179813
936,-0.280001,-0.000174739
937,-0.285001,-0.000165273
938,-0.290001,-0.000146434
939,-0.295001,-0.000111848
940,-0.300001,-8.13342e-05
941,-0.305001,-6.74618e-05
942,-0.310001,-5.90819e-05
943,-0.315001,-5.32571e-05
944,-0.320001,-4.89731e-05
945,-0.325001,-4.5644e-05
946,-0.330001,-4.30183e-05
947,-0.335001,-4.08212e-05
948,-0.340001,-3.89769e-05
949,-0.345001,-3.74362e-05
950,-0.350001,-3.60829e-05
951,-0.355001,-3.48634e-05
952,-0.360001,-3.3781e-05
953,-0.365001,-3.28324e-05
954,-0.370001,-3.19706e-05
955,-0.375001,-3.11981e-05
956,-0.380001,-3.04859e-05
957,-0.385001,-2.98746e-05
958,-0.390001,-2.93009e-05
959,-0.395001,-2.8779e-05
960,-0.400001,-2.8303e-05
961,-0.405001,-2.7872e-05
962,-0.410001,-2.74735e-05
963,-0.415001,-2.70893e-05
964,-0.420001,-2.6757e-05
965,-0.425001,-2.64375e-05
966,-0.430001,-2.61708e-05
967,-0.435001,-2.59185e-05
968,-0.440001,-2.56596e-05
969,-0.445001,-2.54333e-05
970,-0.450001,-2.52505e-05
971,-0.455001,-2.50747e-05
972,-0.460001,-2.49108e-05
973,-0.465001,-2.47609e-05
974,-0.470001,-2.4631e-05
975,-0.475001,-2.44971e-05
976,-0.480001,-2.4393e-05
977,-0.485001,-2.42965e-05
978,-0.490001,-2.41951e-05
979,-0.495001,-2.41166e-05
980,-0.500001,-2.40584e-05
981,-0.505001,-2.40153e-05
982,-0.510001,-2.39903e-05
983,-0.515001,-2.39746e-05
984,-0.520001,-2.39657e-05
985,-0.525001,-2.39833e-05
986,-0.530001,-2.39979e-05
987,-0.535001,-2.402e-05
988,-0.540001,-2.4039e-05
989,-0.545001,-2.40774e-05
990,-0.550001,-2.41213e-05
991,-0.555001,-2.41803e-05
992,-0.560001,-2.42327e-05
993,-0.565001,-2.43037e-05
994,-0.570001,-2.43747e-05
995,-0.575001,-2.44507e-05
996,-0.580001,-2.45318e-05
997,-0.585001,-2.4619e-05
998,-0.590001,-2.47088e-05
999,-0.595001,-2.48071e-05
1000,-0.600001,-2.48983e-05
1001,-0.605,-2.49928e-05
1002,-0.61,-2.50885e-05
1003,-0.615,-2.51871e-05
1004,-0.62,-2.53004e-05
1005,-0.625,-2.54026e-05
1006,-0.63,-2.54974e-05
1007,-0.635,-2.56049e-05
1008,-0.64,-2.57197e-05
1009,-0.645,-2.58219e-05
1010,-0.65,-2.58915e-05
1011,-0.655,-2.60043e-05
1012,-0.66,-2.6095e-05
1013,-0.665,-2.61966e-05
1014,-0.67,-2.62889e-05
1015,-0.675,-2.63921e-05
1016,-0.68,-2.65359e-05
1017,-0.685,-2.66089e-05
1018,-0.69,-2.67149e-05
1019,-0.695,-2.68237e-05
1020,-0.7,-2.69253e-05
1021,-0.705,-2.70288e-05
1022,-0.71,-2.71314e-05
1023,-0.715,-2.7244e-05
1024,-0.72,-2.73535e-05
1025,-0.725,-2.74691e-05
1026,-0.73,-2.75845e-05
1027,-0.735,-2.76919e-05
1028,-0.74,-2.78092e-05
1029,-0.745,-2.79314e-05
1030,-0.75,-2.80406e-05
1031,-0.755,-2.81667e-05
1032,-0.76,-2.82946e-05
1033,-0.765,-2.84117e-05
1034,-0.77,-2.85584e-05
1035,-0.775,-2.87053e-05
1036,-0.78,-2.88556e-05
1037,-0.785,-2.90098e-05
1038,-0.79,-2.91723e-05
1039,-0.795,-2.93468e-05
