,"Voltage, V","Current, A"
914,-0.170002,-6.84253e-05
915,-0.175002,-6.97144e-05
916,-0.180002,-7.10441e-05
917,-0.185002,-7.23908e-05
918,-0.190002,-7.37502e-05
919,-0.195002,-7.51205e-05
920,-0.200002,-7.65056e-05
921,-0.205001,-7.78624e-05
922,-0.210001,-7.91973e-05
923,-0.215001,-8.05074e-05
924,-0.220001,-8.17072e-05
925,-0.225001,-8.27853e-05
926,-0.230001,-8.37442e-05
927,-0.235001,-8.46187e-05
928,-0.240001,-8.54103e-05
929,-0.245001,-8.60569e-05
930,-0.250001,-8.65653e-05
931,-0.255001,-8.69584e-05
932,-0.260001,-8.72393e-05
933,-0.265001,-8.75344e-05
934,-0.270001,-8.78253e-05
935,-0.275001,-8.802e-05
936,-0.280001,-8.81642e-05
937,-0.285001,-8.83373e-05
938,-0.290001,-8.84696e-05
939,-0.295001,-8.85793e-05
940,-0.300001,-8.86566e-05
941,-0.305001,-8.87165e-05
942,-0.310001,-8.87729e-05
943,-0.315001,-8.88079e-05
944,-0.320001,-8.88324e-05
945,-0.325001,-8.87681e-05
946,-0.330001,-8.86803e-05
947,-0.335001,-8.8581e-05
948,-0.340001,-8.84749e-05
949,-0.345001,-8.83152e-05
950,-0.350001,-8.81352e-05
951,-0.355001,-8.79255e-05
952,-0.360001,-8.76701e-05
953,-0.365001,-8.734e-05
954,-0.370001,-8.69507e-05
955,-0.375001,-8.64224e-05
956,-0.380001,-8.57236e-05
957,-0.385001,-8.4754e-05
958,-0.390001,-8.33825e-05
959,-0.395001,-8.14456e-05
960,-0.400001,-7.87354e-05
961,-0.405001,-7.4957e-05
962,-0.410001,-6.97712e-05
963,-0.415001,-6.4343e-05
964,-0.420001,-5.94882e-05
965,-0.425001,-5.52147e-05
966,-0.430001,-5.12756e-05
967,-0.435001,-4.80852e-05
968,-0.440001,-4.55016e-05
969,-0.445001,-4.33942e-05
970,-0.450001,-4.16673e-05
971,-0.455001,-4.02128e-05
972,-0.460001,-3.89775e-05
973,-0.465001,-3.78996e-05
974,-0.470001,-3.6941e-05
975,-0.475001,-3.60838e-05
976,-0.480001,-3.53254e-05
977,-0.485001,-3.46262e-05
978,-0.490001,-3.39935e-05
979,-0.495001,-3.34088e-05
980,-0.500001,-3.28707e-05
981,-0.505001,-3.23609e-05
982,-0.510001,-3.189e-05
983,-0.515001,-3.14488e-05
984,-0.520001,-3.10465e-05
985,-0.525001,-3.06751e-05
986,-0.530001,-3.03306e-05
987,-0.535001,-2.99841e-05
988,-0.540001,-2.96796e-05
989,-0.545001,-2.94068e-05
990,-0.550001,-2.91729e-05
991,-0.555001,-2.89291e-05
992,-0.560001,-2.87175e-05
993,-0.565001,-2.8517e-05
994,-0.570001,-2.83203e-05
995,-0.575001,-2.81696e-05
996,-0.580001,-2.80078e-05
997,-0.585001,-2.78792e-05
998,-0.590001,-2.77675e-05
999,-0.595001,-2.76492e-05
1000,-0.600001,-2.75493e-05
1001,-0.605,-2.74613e-05
1002,-0.61,-2.73904e-05
1003,-0.615,-2.73355e-05
1004,-0.62,-2.72877e-05
1005,-0.625,-2.72523e-05
1006,-0.63,-2.72215e-05
1007,-0.635,-2.7203e-05
1008,-0.64,-2.71972e-05
1009,-0.645,-2.71991e-05
1010,-0.65,-2.72111e-05
1011,-0.655,-2.72264e-05
1012,-0.66,-2.72502e-05
1013,-0.665,-2.72694e-05
1014,-0.67,-2.73049e-05
1015,-0.675,-2.73445e-05
1016,-0.68,-2.73818e-05
1017,-0.685,-2.74269e-05
1018,-0.69,-2.74735e-05
1019,-0.695,-2.75221e-05
1020,-0.7,-2.75742e-05
1021,-0.705,-2.7626e-05
1022,-0.71,-2.76772e-05
1023,-0.715,-2.77329e-05
1024,-0.72,-2.77879e-05
1025,-0.725,-2.78457e-05
1026,-0.73,-2.79245e-05
1027,-0.735,-2.79667e-05
1028,-0.74,-2.80229e-05
1029,-0.745,-2.80829e-05
1030,-0.75,-2.81406e-05
1031,-0.755,-2.82036e-05
1032,-0.76,-2.82576e-05
1033,-0.765,-2.8313e-05
1034,-0.77,-2.83672e-05
1035,-0.775,-2.84211e-05
1036,-0.78,-2.84779e-05
1037,-0.785,-2.85373e-05
1038,-0.79,-2.85967e-05
1039,-0.795,-2.86526e-05
