,"Voltage, V","Current, A"
921,-0.205001,-0.00010568
922,-0.210001,-0.00011103
923,-0.215001,-0.000116502
924,-0.220001,-0.000122205
925,-0.225001,-0.000127907
926,-0.230001,-0.000133548
927,-0.235001,-0.000139159
928,-0.240001,-0.000144739
929,-0.245001,-0.000150364
930,-0.250001,-0.000155822
931,-0.255001,-0.000161171
932,-0.260001,-0.000166475
933,-0.265001,-0.000171702
934,-0.270001,-0.000176868
935,-0.275001,-0.000181988
936,-0.280001,-0.000187032
937,-0.285001,-0.000192014
938,-0.290001,-0.000196949
939,-0.295001,-0.000201824
940,-0.300001,-0.000206622
941,-0.305001,-0.000211374
942,-0.310001,-0.000216034
943,-0.315001,-0.00022051
944,-0.320001,-0.000224833
945,-0.325001,-0.000229079
946,-0.330001,-0.000233249
947,-0.335001,-0.000237418
948,-0.340001,-0.000241496
949,-0.345001,-0.000245497
950,-0.350001,-0.000249436
951,-0.355001,-0.000253345
952,-0.360001,-0.000257193
953,-0.365001,-0.000259759
954,-0.370001,-0.00026359
955,-0.375001,-0.000267268
956,-0.380001,-0.000271099
957,-0.385001,-0.000274624
958,-0.390001,-0.000278302
959,-0.395001,-0.000281673
960,-0.400001,-0.000284891
961,-0.405001,-0.000287956
962,-0.410001,-0.000290714
963,-0.415001,-0.000293013
964,-0.420001,-0.000294699
965,-0.425001,-0.000295618
966,-0.430001,-0.000295005
967,-0.435001,-0.000291787
968,-0.440001,-0.000284125
969,-0.445001,-0.000270027
970,-0.450001,-0.000243822
971,-0.455001,-0.000197849
972,-0.460001,-0.000142988
973,-0.465001,-0.000107282
974,-0.470001,-8.82801e-05
975,-0.475001,-7.69401e-05
976,-0.480001,-6.92779e-05
977,-0.485001,-6.37612e-05
978,-0.490001,-5.96236e-05
979,-0.495001,-5.64055e-05
980,-0.500001,-5.34939e-05
981,-0.505001,-5.08887e-05
982,-0.510001,-4.87433e-05
983,-0.515001,-4.67512e-05
984,-0.520001,-4.50655e-05
985,-0.525001,-4.45476e-05
986,-0.530001,-4.33826e-05
987,-0.535001,-4.22175e-05
988,-0.540001,-4.11445e-05
989,-0.545001,-4.01481e-05
990,-0.550001,-3.9213e-05
991,-0.555001,-3.84006e-05
992,-0.560001,-3.76495e-05
993,-0.565001,-3.69903e-05
994,-0.570001,-3.64231e-05
995,-0.575001,-3.57946e-05
996,-0.580001,-3.52275e-05
997,-0.585001,-3.47063e-05
998,-0.590001,-3.41698e-05
999,-0.595001,-3.39245e-05
1000,-0.600001,-3.34646e-05
1001,-0.605,-3.30507e-05
1002,-0.61,-3.27135e-05
1003,-0.615,-3.23916e-05
1004,-0.62,-3.19777e-05
1005,-0.625,-3.18857e-05
1006,-0.63,-3.16098e-05
1007,-0.635,-3.13339e-05
1008,-0.64,-3.12112e-05
1009,-0.645,-3.09813e-05
1010,-0.65,-3.10733e-05
1011,-0.655,-3.11806e-05
1012,-0.66,-3.1012e-05
1013,-0.665,-3.08587e-05
1014,-0.67,-3.08127e-05
1015,-0.675,-3.07974e-05
1016,-0.68,-3.06594e-05
1017,-0.685,-3.07667e-05
1018,-0.69,-3.08893e-05
1019,-0.695,-3.10733e-05
1020,-0.7,-3.10886e-05
1021,-0.705,-3.10426e-05
1022,-0.71,-3.10733e-05
1023,-0.715,-3.11806e-05
1024,-0.72,-3.12726e-05
1025,-0.725,-3.13799e-05
1026,-0.73,-3.13952e-05
1027,-0.735,-3.14565e-05
1028,-0.74,-3.15332e-05
1029,-0.745,-3.16711e-05
1030,-0.75,-3.18091e-05
1031,-0.755,-3.19317e-05
1032,-0.76,-3.2131e-05
1033,-0.765,-3.2131e-05
1034,-0.77,-3.2177e-05
1035,-0.775,-3.22536e-05
1036,-0.78,-3.23303e-05
1037,-0.785,-3.24376e-05
1038,-0.79,-3.25142e-05
1039,-0.795,-3.25909e-05
