,"Voltage, V","Current, A"
912,-0.160002,-8.12934e-05
913,-0.165002,-8.39555e-05
914,-0.170002,-8.65275e-05
915,-0.175002,-8.92902e-05
916,-0.180002,-9.19397e-05
917,-0.185002,-9.47671e-05
918,-0.190002,-9.756e-05
919,-0.195002,-0.000100377
920,-0.200002,-0.000103
921,-0.205001,-0.000105648
922,-0.210001,-0.000108552
923,-0.215001,-0.000111807
924,-0.220001,-0.000114661
925,-0.225001,-0.00011722
926,-0.230001,-0.000119686
927,-0.235001,-0.000121883
928,-0.240001,-0.000124595
929,-0.245001,-0.000127174
930,-0.250001,-0.000129794
931,-0.255001,-0.000132177
932,-0.260001,-0.000134459
933,-0.265001,-0.000136679
934,-0.270001,-0.000138843
935,-0.275001,-0.000141012
936,-0.280001,-0.000142987
937,-0.285001,-0.000144826
938,-0.290001,-0.000146674
939,-0.295001,-0.000148488
940,-0.300001,-0.000150279
941,-0.305001,-0.000152092
942,-0.310001,-0.000153902
943,-0.315001,-0.000155651
944,-0.320001,-0.000157381
945,-0.325001,-0.00015907
946,-0.330001,-0.000160722
947,-0.335001,-0.000162315
948,-0.340001,-0.000163835
949,-0.345001,-0.000165266
950,-0.350001,-0.000166562
951,-0.355001,-0.000167669
952,-0.360001,-0.000168454
953,-0.365001,-0.000168785
954,-0.370001,-0.000168325
955,-0.375001,-0.000166162
956,-0.380001,-0.00016091
957,-0.385001,-0.000150499
958,-0.390001,-0.000130163
959,-0.395001,-9.89755e-05
960,-0.400001,-7.95478e-05
961,-0.405001,-6.76708e-05
962,-0.410001,-5.94494e-05
963,-0.415001,-5.32875e-05
964,-0.420001,-4.85838e-05
965,-0.425001,-4.48726e-05
966,-0.430001,-4.18671e-05
967,-0.435001,-3.93739e-05
968,-0.440001,-3.7267e-05
969,-0.445001,-3.54676e-05
970,-0.450001,-3.39163e-05
971,-0.455001,-3.25574e-05
972,-0.460001,-3.13633e-05
973,-0.465001,-3.03086e-05
974,-0.470001,-2.93705e-05
975,-0.475001,-2.85275e-05
976,-0.480001,-2.77727e-05
977,-0.485001,-2.70956e-05
978,-0.490001,-2.64839e-05
979,-0.495001,-2.59249e-05
980,-0.500001,-2.54316e-05
981,-0.505001,-2.49978e-05
982,-0.510001,-2.4601e-05
983,-0.515001,-2.4239e-05
984,-0.520001,-2.38988e-05
985,-0.525001,-2.3613e-05
986,-0.530001,-2.33551e-05
987,-0.535001,-2.30998e-05
988,-0.540001,-2.28618e-05
989,-0.545001,-2.26499e-05
990,-0.550001,-2.24671e-05
991,-0.555001,-2.23168e-05
992,-0.560001,-2.21902e-05
993,-0.565001,-2.20826e-05
994,-0.570001,-2.20116e-05
995,-0.575001,-2.19418e-05
996,-0.580001,-2.19074e-05
997,-0.585001,-2.1811e-05
998,-0.590001,-2.17485e-05
999,-0.595001,-2.1761e-05
1000,-0.600001,-2.17463e-05
1001,-0.605,-2.17322e-05
1002,-0.61,-2.17247e-05
1003,-0.615,-2.16997e-05
1004,-0.62,-2.16699e-05
1005,-0.625,-2.1728e-05
1006,-0.63,-2.17441e-05
1007,-0.635,-2.1786e-05
1008,-0.64,-2.18012e-05
1009,-0.645,-2.1832e-05
1010,-0.65,-2.18832e-05
1011,-0.655,-2.19323e-05
1012,-0.66,-2.19378e-05
1013,-0.665,-2.2003e-05
1014,-0.67,-2.20267e-05
1015,-0.675,-2.20459e-05
1016,-0.68,-2.20697e-05
1017,-0.685,-2.20993e-05
1018,-0.69,-2.21394e-05
1019,-0.695,-2.21322e-05
1020,-0.7,-2.22013e-05
1021,-0.705,-2.22135e-05
1022,-0.71,-2.22369e-05
1023,-0.715,-2.22497e-05
1024,-0.72,-2.22991e-05
1025,-0.725,-2.22802e-05
1026,-0.73,-2.23056e-05
1027,-0.735,-2.23339e-05
1028,-0.74,-2.23671e-05
1029,-0.745,-2.23839e-05
1030,-0.75,-2.2422e-05
1031,-0.755,-2.24309e-05
1032,-0.76,-2.24881e-05
1033,-0.765,-2.25354e-05
1034,-0.77,-2.25912e-05
1035,-0.775,-2.2648e-05
1036,-0.78,-2.27247e-05
1037,-0.785,-2.28012e-05
1038,-0.79,-2.28893e-05
1039,-0.795,-2.29825e-05
