,"Voltage, V","Current, A"
918,-0.190002,-0.000135546
919,-0.195002,-0.000139802
920,-0.200002,-0.000144166
921,-0.205001,-0.000148606
922,-0.210001,-0.000153101
923,-0.215001,-0.000157593
924,-0.220001,-0.000162055
925,-0.225001,-0.000166439
926,-0.230001,-0.000170714
927,-0.235001,-0.000174842
928,-0.240001,-0.000178784
929,-0.245001,-0.000182513
930,-0.250001,-0.00018599
931,-0.255001,-0.000189203
932,-0.260001,-0.000192124
933,-0.265001,-0.000194716
934,-0.270001,-0.000196976
935,-0.275001,-0.000198846
936,-0.280001,-0.0002003
937,-0.285001,-0.000201233
938,-0.290001,-0.000201413
939,-0.295001,-0.000200377
940,-0.300001,-0.000196933
941,-0.305001,-0.000188692
942,-0.310001,-0.000169727
943,-0.315001,-0.000128543
944,-0.320001,-9.35325e-05
945,-0.325001,-7.65788e-05
946,-0.330001,-6.64186e-05
947,-0.335001,-5.93014e-05
948,-0.340001,-5.39954e-05
949,-0.345001,-4.98372e-05
950,-0.350001,-4.65434e-05
951,-0.355001,-4.38482e-05
952,-0.360001,-4.1643e-05
953,-0.365001,-3.97287e-05
954,-0.370001,-3.80822e-05
955,-0.375001,-3.66242e-05
956,-0.380001,-3.53558e-05
957,-0.385001,-3.42208e-05
958,-0.390001,-3.32206e-05
959,-0.395001,-3.23846e-05
960,-0.400001,-3.15731e-05
961,-0.405001,-3.08254e-05
962,-0.410001,-3.01487e-05
963,-0.415001,-2.95366e-05
964,-0.420001,-2.89817e-05
965,-0.425001,-2.84776e-05
966,-0.430001,-2.80073e-05
967,-0.435001,-2.75808e-05
968,-0.440001,-2.71792e-05
969,-0.445001,-2.68162e-05
970,-0.450001,-2.64835e-05
971,-0.455001,-2.61802e-05
972,-0.460001,-2.58954e-05
973,-0.465001,-2.56346e-05
974,-0.470001,-2.54001e-05
975,-0.475001,-2.51867e-05
976,-0.480001,-2.49956e-05
977,-0.485001,-2.48225e-05
978,-0.490001,-2.46671e-05
979,-0.495001,-2.45395e-05
980,-0.500001,-2.44076e-05
981,-0.505001,-2.43105e-05
982,-0.510001,-2.42172e-05
983,-0.515001,-2.41492e-05
984,-0.520001,-2.40958e-05
985,-0.525001,-2.40578e-05
986,-0.530001,-2.40383e-05
987,-0.535001,-2.40308e-05
988,-0.540001,-2.40409e-05
989,-0.545001,-2.40603e-05
990,-0.550001,-2.4095e-05
991,-0.555001,-2.41481e-05
992,-0.560001,-2.42088e-05
993,-0.565001,-2.42815e-05
994,-0.570001,-2.43591e-05
995,-0.575001,-2.44453e-05
996,-0.580001,-2.45436e-05
997,-0.585001,-2.46442e-05
998,-0.590001,-2.4758e-05
999,-0.595001,-2.48708e-05
1000,-0.600001,-2.50073e-05
1001,-0.605,-2.51383e-05
1002,-0.61,-2.52546e-05
1003,-0.615,-2.53924e-05
1004,-0.62,-2.55274e-05
1005,-0.625,-2.56596e-05
1006,-0.63,-2.57824e-05
1007,-0.635,-2.59091e-05
1008,-0.64,-2.60282e-05
1009,-0.645,-2.615e-05
1010,-0.65,-2.62646e-05
1011,-0.655,-2.63783e-05
1012,-0.66,-2.64904e-05
1013,-0.665,-2.65975e-05
1014,-0.67,-2.67017e-05
1015,-0.675,-2.68052e-05
1016,-0.68,-2.69213e-05
1017,-0.685,-2.70126e-05
1018,-0.69,-2.71004e-05
1019,-0.695,-2.71884e-05
1020,-0.7,-2.72895e-05
1021,-0.705,-2.7378e-05
1022,-0.71,-2.74574e-05
1023,-0.715,-2.7552e-05
1024,-0.72,-2.76593e-05
1025,-0.725,-2.77429e-05
1026,-0.73,-2.78345e-05
1027,-0.735,-2.7943e-05
1028,-0.74,-2.80581e-05
1029,-0.745,-2.81666e-05
1030,-0.75,-2.82804e-05
1031,-0.755,-2.84091e-05
1032,-0.76,-2.85303e-05
1033,-0.765,-2.86614e-05
1034,-0.77,-2.87831e-05
1035,-0.775,-2.89373e-05
1036,-0.78,-2.90985e-05
1037,-0.785,-2.92565e-05
1038,-0.79,-2.94283e-05
1039,-0.795,-2.96059e-05
