,"Voltage, V","Current, A"
915,-0.175002,-9.55488e-05
916,-0.180002,-9.8716e-05
917,-0.185002,-0.000101955
918,-0.190002,-0.00010524
919,-0.195002,-0.000108548
920,-0.200002,-0.000111841
921,-0.205001,-0.00011508
922,-0.210001,-0.000118245
923,-0.215001,-0.000121308
924,-0.220001,-0.000124274
925,-0.225001,-0.000127152
926,-0.230001,-0.00012996
927,-0.235001,-0.000132706
928,-0.240001,-0.00013539
929,-0.245001,-0.000138032
930,-0.250001,-0.00014063
931,-0.255001,-0.00014317
932,-0.260001,-0.000145644
933,-0.265001,-0.000148022
934,-0.270001,-0.000150293
935,-0.275001,-0.000152413
936,-0.280001,-0.00015436
937,-0.285001,-0.000156092
938,-0.290001,-0.000157568
939,-0.295001,-0.00015874
940,-0.300001,-0.000159533
941,-0.305001,-0.000159784
942,-0.310001,-0.000159258
943,-0.315001,-0.00015747
944,-0.320001,-0.000153289
945,-0.325001,-0.000144712
946,-0.330001,-0.000130728
947,-0.335001,-0.000110311
948,-0.340001,-8.60235e-05
949,-0.345001,-7.05535e-05
950,-0.350001,-6.16807e-05
951,-0.355001,-5.58197e-05
952,-0.360001,-5.1651e-05
953,-0.365001,-4.84769e-05
954,-0.370001,-4.59358e-05
955,-0.375001,-4.38643e-05
956,-0.380001,-4.21104e-05
957,-0.385001,-4.05982e-05
958,-0.390001,-3.93207e-05
959,-0.395001,-3.81305e-05
960,-0.400001,-3.70797e-05
961,-0.405001,-3.61505e-05
962,-0.410001,-3.53192e-05
963,-0.415001,-3.45462e-05
964,-0.420001,-3.38538e-05
965,-0.425001,-3.32256e-05
966,-0.430001,-3.26367e-05
967,-0.435001,-3.20957e-05
968,-0.440001,-3.16037e-05
969,-0.445001,-3.11414e-05
970,-0.450001,-3.07115e-05
971,-0.455001,-3.0323e-05
972,-0.460001,-2.99485e-05
973,-0.465001,-2.96092e-05
974,-0.470001,-2.92973e-05
975,-0.475001,-2.90117e-05
976,-0.480001,-2.87377e-05
977,-0.485001,-2.85051e-05
978,-0.490001,-2.82654e-05
979,-0.495001,-2.80386e-05
980,-0.500001,-2.78307e-05
981,-0.505001,-2.76531e-05
982,-0.510001,-2.74928e-05
983,-0.515001,-2.73424e-05
984,-0.520001,-2.71959e-05
985,-0.525001,-2.70749e-05
986,-0.530001,-2.69738e-05
987,-0.535001,-2.68809e-05
988,-0.540001,-2.67896e-05
989,-0.545001,-2.67197e-05
990,-0.550001,-2.66637e-05
991,-0.555001,-2.6629e-05
992,-0.560001,-2.65967e-05
993,-0.565001,-2.65649e-05
994,-0.570001,-2.65501e-05
995,-0.575001,-2.65595e-05
996,-0.580001,-2.65624e-05
997,-0.585001,-2.65955e-05
998,-0.590001,-2.66179e-05
999,-0.595001,-2.66559e-05
1000,-0.600001,-2.67113e-05
1001,-0.605,-2.67639e-05
1002,-0.61,-2.68358e-05
1003,-0.615,-2.69081e-05
1004,-0.62,-2.6968e-05
1005,-0.625,-2.70453e-05
1006,-0.63,-2.71243e-05
1007,-0.635,-2.72069e-05
1008,-0.64,-2.72942e-05
1009,-0.645,-2.73886e-05
1010,-0.65,-2.74741e-05
1011,-0.655,-2.75568e-05
1012,-0.66,-2.76451e-05
1013,-0.665,-2.7741e-05
1014,-0.67,-2.78384e-05
1015,-0.675,-2.79279e-05
1016,-0.68,-2.80192e-05
1017,-0.685,-2.81234e-05
1018,-0.69,-2.82225e-05
1019,-0.695,-2.83109e-05
1020,-0.7,-2.83914e-05
1021,-0.705,-2.84787e-05
1022,-0.71,-2.85854e-05
1023,-0.715,-2.87102e-05
1024,-0.72,-2.88082e-05
1025,-0.725,-2.88857e-05
1026,-0.73,-2.89701e-05
1027,-0.735,-2.9071e-05
1028,-0.74,-2.91586e-05
1029,-0.745,-2.92432e-05
1030,-0.75,-2.93429e-05
1031,-0.755,-2.94517e-05
1032,-0.76,-2.96394e-05
1033,-0.765,-2.97889e-05
1034,-0.77,-2.98956e-05
1035,-0.775,-2.9976e-05
1036,-0.78,-3.00194e-05
1037,-0.785,-3.00799e-05
1038,-0.79,-3.01804e-05
1039,-0.795,-3.02343e-05
