,"Voltage, V","Current, A"
924,-0.220001,-5.5002e-05
925,-0.225001,-5.56612e-05
926,-0.230001,-5.64429e-05
927,-0.235001,-5.7332e-05
928,-0.240001,-5.82978e-05
929,-0.245001,-5.93555e-05
930,-0.250001,-6.05052e-05
931,-0.255001,-6.16855e-05
932,-0.260001,-6.29578e-05
933,-0.265001,-6.42914e-05
934,-0.270001,-6.56711e-05
935,-0.275001,-6.7112e-05
936,-0.280001,-6.85989e-05
937,-0.285001,-7.00858e-05
938,-0.290001,-7.15728e-05
939,-0.295001,-7.30597e-05
940,-0.300001,-7.45313e-05
941,-0.305001,-7.59876e-05
942,-0.310001,-7.74438e-05
943,-0.315001,-7.88694e-05
944,-0.320001,-8.0295e-05
945,-0.325001,-8.169e-05
946,-0.330001,-8.30543e-05
947,-0.335001,-8.43879e-05
948,-0.340001,-8.57062e-05
949,-0.345001,-8.69785e-05
950,-0.350001,-8.82202e-05
951,-0.355001,-8.94158e-05
952,-0.360001,-9.05962e-05
953,-0.365001,-9.17459e-05
954,-0.370001,-9.28955e-05
955,-0.375001,-9.39839e-05
956,-0.380001,-9.5057e-05
957,-0.385001,-9.6084e-05
958,-0.390001,-9.71111e-05
959,-0.395001,-9.80921e-05
960,-0.400001,-9.91038e-05
961,-0.405001,-0.0001001
962,-0.410001,-0.000101066
963,-0.415001,-0.000102032
964,-0.420001,-0.000102951
965,-0.425001,-0.000103825
966,-0.430001,-0.00010473
967,-0.435001,-0.000105603
968,-0.440001,-0.000106462
969,-0.445001,-0.000107305
970,-0.450001,-0.000108148
971,-0.455001,-0.000108945
972,-0.460001,-0.000109712
973,-0.465001,-0.000110463
974,-0.470001,-0.000111214
975,-0.475001,-0.000111934
976,-0.480001,-0.00011267
977,-0.485001,-0.000113345
978,-0.490001,-0.000114065
979,-0.495001,-0.00011477
980,-0.500001,-0.000115445
981,-0.505001,-0.000116088
982,-0.510001,-0.000116717
983,-0.515001,-0.000117361
984,-0.520001,-0.000118005
985,-0.525001,-0.000118664
986,-0.530001,-0.000119292
987,-0.535001,-0.000119875
988,-0.540001,-0.000120519
989,-0.545001,-0.000121147
990,-0.550001,-0.000121745
991,-0.555001,-0.000122373
992,-0.560001,-0.000122987
993,-0.565001,-0.0001236
994,-0.570001,-0.000124198
995,-0.575001,-0.000124841
996,-0.580001,-0.000125485
997,-0.585001,-0.000126129
998,-0.590001,-0.000126819
999,-0.595001,-0.000127524
1000,-0.600001,-0.000128183
1001,-0.605,-0.000128904
1002,-0.61,-0.00012967
1003,-0.615,-0.000130467
1004,-0.62,-0.000131264
1005,-0.625,-0.000132061
1006,-0.63,-0.000132905
1007,-0.635,-0.000133794
1008,-0.64,-0.000134759
1009,-0.645,-0.00013571
1010,-0.65,-0.000136691
1011,-0.655,-0.000137626
1012,-0.66,-0.000138561
1013,-0.665,-0.000139527
1014,-0.67,-0.000140676
1015,-0.675,-0.00014178
1016,-0.68,-0.00014296
1017,-0.685,-0.000144156
1018,-0.69,-0.000145367
1019,-0.695,-0.000146624
1020,-0.7,-0.000147973
1021,-0.705,-0.000149123
1022,-0.71,-0.000150426
1023,-0.715,-0.000151775
1024,-0.72,-0.00015317
1025,-0.725,-0.00015458
1026,-0.73,-0.000155944
1027,-0.735,-0.000157354
1028,-0.74,-0.000158734
1029,-0.745,-0.000160114
1030,-0.75,-0.000161708
1031,-0.755,-0.000163394
1032,-0.76,-0.000164896
1033,-0.765,-0.00016646
1034,-0.77,-0.000168023
1035,-0.775,-0.000169556
1036,-0.78,-0.000171335
1037,-0.785,-0.000172898
1038,-0.79,-0.000174477
1039,-0.795,-0.000176179
