,"Voltage, V","Current, A"
914,-0.170002,-0.000104122
915,-0.175002,-0.000106777
916,-0.180002,-0.000109527
917,-0.185002,-0.000112332
918,-0.190002,-0.000115143
919,-0.195002,-0.000117935
920,-0.200002,-0.000120632
921,-0.205001,-0.000123137
922,-0.210001,-0.000125305
923,-0.215001,-0.000126916
924,-0.220001,-0.000127675
925,-0.225001,-0.000126958
926,-0.230001,-0.000123539
927,-0.235001,-0.000115438
928,-0.240001,-0.000101657
929,-0.245001,-8.25907e-05
930,-0.250001,-6.871e-05
931,-0.255001,-6.0402e-05
932,-0.260001,-5.45341e-05
933,-0.265001,-5.00181e-05
934,-0.270001,-4.63854e-05
935,-0.275001,-4.34251e-05
936,-0.280001,-4.10251e-05
937,-0.285001,-3.90622e-05
938,-0.290001,-3.7429e-05
939,-0.295001,-3.60507e-05
940,-0.300001,-3.48428e-05
941,-0.305001,-3.3804e-05
942,-0.310001,-3.29034e-05
943,-0.315001,-3.20823e-05
944,-0.320001,-3.13469e-05
945,-0.325001,-3.06854e-05
946,-0.330001,-3.00796e-05
947,-0.335001,-2.95629e-05
948,-0.340001,-2.90732e-05
949,-0.345001,-2.85859e-05
950,-0.350001,-2.81617e-05
951,-0.355001,-2.7777e-05
952,-0.360001,-2.74212e-05
953,-0.365001,-2.70815e-05
954,-0.370001,-2.67709e-05
955,-0.375001,-2.64818e-05
956,-0.380001,-2.62757e-05
957,-0.385001,-2.60722e-05
958,-0.390001,-2.57268e-05
959,-0.395001,-2.54953e-05
960,-0.400001,-2.52713e-05
961,-0.405001,-2.50668e-05
962,-0.410001,-2.48816e-05
963,-0.415001,-2.47118e-05
964,-0.420001,-2.45526e-05
965,-0.425001,-2.44007e-05
966,-0.430001,-2.42596e-05
967,-0.435001,-2.41325e-05
968,-0.440001,-2.40129e-05
969,-0.445001,-2.39037e-05
970,-0.450001,-2.38098e-05
971,-0.455001,-2.37219e-05
972,-0.460001,-2.36365e-05
973,-0.465001,-2.35254e-05
974,-0.470001,-2.34445e-05
975,-0.475001,-2.35069e-05
976,-0.480001,-2.33949e-05
977,-0.485001,-2.33793e-05
978,-0.490001,-2.34235e-05
979,-0.495001,-2.34515e-05
980,-0.500001,-2.34568e-05
981,-0.505001,-2.34694e-05
982,-0.510001,-2.34675e-05
983,-0.515001,-2.34727e-05
984,-0.520001,-2.35101e-05
985,-0.525001,-2.35499e-05
986,-0.530001,-2.33851e-05
987,-0.535001,-2.35972e-05
988,-0.540001,-2.36869e-05
989,-0.545001,-2.37483e-05
990,-0.550001,-2.3831e-05
991,-0.555001,-2.39571e-05
992,-0.560001,-2.40622e-05
993,-0.565001,-2.40958e-05
994,-0.570001,-2.41975e-05
995,-0.575001,-2.42607e-05
996,-0.580001,-2.43567e-05
997,-0.585001,-2.44396e-05
998,-0.590001,-2.45668e-05
999,-0.595001,-2.46906e-05
1000,-0.600001,-2.47969e-05
1001,-0.605,-2.49919e-05
1002,-0.61,-2.51162e-05
1003,-0.615,-2.52123e-05
1004,-0.62,-2.5308e-05
1005,-0.625,-2.54647e-05
1006,-0.63,-2.56337e-05
1007,-0.635,-2.5721e-05
1008,-0.64,-2.5794e-05
1009,-0.645,-2.58699e-05
1010,-0.65,-2.59597e-05
1011,-0.655,-2.60935e-05
1012,-0.66,-2.62405e-05
1013,-0.665,-2.63731e-05
1014,-0.67,-2.65169e-05
1015,-0.675,-2.65844e-05
1016,-0.68,-2.66508e-05
1017,-0.685,-2.67535e-05
1018,-0.69,-2.68351e-05
1019,-0.695,-2.69105e-05
1020,-0.7,-2.70191e-05
1021,-0.705,-2.71335e-05
1022,-0.71,-2.71985e-05
1023,-0.715,-2.723e-05
1024,-0.72,-2.73154e-05
1025,-0.725,-2.74328e-05
1026,-0.73,-2.76419e-05
1027,-0.735,-2.76846e-05
1028,-0.74,-2.77446e-05
1029,-0.745,-2.77631e-05
1030,-0.75,-2.77298e-05
1031,-0.755,-2.79747e-05
1032,-0.76,-2.8354e-05
1033,-0.765,-2.84427e-05
1034,-0.77,-2.85085e-05
1035,-0.775,-2.86006e-05
1036,-0.78,-2.87146e-05
1037,-0.785,-2.88343e-05
1038,-0.79,-2.89516e-05
1039,-0.795,-2.90506e-05
