,"Voltage, V","Current, A"
911,-0.155002,-7.59198e-05
912,-0.160002,-7.71244e-05
913,-0.165002,-7.83837e-05
914,-0.170002,-7.96956e-05
915,-0.175002,-8.10882e-05
916,-0.180002,-8.25948e-05
917,-0.185002,-8.43128e-05
918,-0.190002,-8.62439e-05
919,-0.195002,-8.81792e-05
920,-0.200002,-9.01753e-05
921,-0.205001,-9.22691e-05
922,-0.210001,-9.43854e-05
923,-0.215001,-9.66753e-05
924,-0.220001,-9.92591e-05
925,-0.225001,-0.000101687
926,-0.230001,-0.000104132
927,-0.235001,-0.000106631
928,-0.240001,-0.000109287
929,-0.245001,-0.000111732
930,-0.250001,-0.000114062
931,-0.255001,-0.000116568
932,-0.260001,-0.000118893
933,-0.265001,-0.000121161
934,-0.270001,-0.000123317
935,-0.275001,-0.000125555
936,-0.280001,-0.000127604
937,-0.285001,-0.000129591
938,-0.290001,-0.000131535
939,-0.295001,-0.000133302
940,-0.300001,-0.000135
941,-0.305001,-0.000136687
942,-0.310001,-0.000138294
943,-0.315001,-0.000139944
944,-0.320001,-0.000141632
945,-0.325001,-0.000143309
946,-0.330001,-0.000145013
947,-0.335001,-0.000146786
948,-0.340001,-0.000148593
949,-0.345001,-0.000150483
950,-0.350001,-0.000152354
951,-0.355001,-0.000154208
952,-0.360001,-0.000155993
953,-0.365001,-0.000157653
954,-0.370001,-0.000159184
955,-0.375001,-0.000160397
956,-0.380001,-0.000161085
957,-0.385001,-0.00016069
958,-0.390001,-0.000158218
959,-0.395001,-0.000152718
960,-0.400001,-0.000141314
961,-0.405001,-0.000116128
962,-0.410001,-7.80857e-05
963,-0.415001,-6.1641e-05
964,-0.420001,-5.30048e-05
965,-0.425001,-4.73047e-05
966,-0.430001,-4.3337e-05
967,-0.435001,-4.04126e-05
968,-0.440001,-3.81158e-05
969,-0.445001,-3.62274e-05
970,-0.450001,-3.4607e-05
971,-0.455001,-3.32208e-05
972,-0.460001,-3.20024e-05
973,-0.465001,-3.09332e-05
974,-0.470001,-2.99856e-05
975,-0.475001,-2.91487e-05
976,-0.480001,-2.83777e-05
977,-0.485001,-2.76608e-05
978,-0.490001,-2.70167e-05
979,-0.495001,-2.64475e-05
980,-0.500001,-2.58988e-05
981,-0.505001,-2.54249e-05
982,-0.510001,-2.49858e-05
983,-0.515001,-2.45888e-05
984,-0.520001,-2.42238e-05
985,-0.525001,-2.38964e-05
986,-0.530001,-2.3607e-05
987,-0.535001,-2.33445e-05
988,-0.540001,-2.31198e-05
989,-0.545001,-2.29101e-05
990,-0.550001,-2.27153e-05
991,-0.555001,-2.25563e-05
992,-0.560001,-2.24185e-05
993,-0.565001,-2.22957e-05
994,-0.570001,-2.21999e-05
995,-0.575001,-2.21213e-05
996,-0.580001,-2.20563e-05
997,-0.585001,-2.20137e-05
998,-0.590001,-2.19924e-05
999,-0.595001,-2.1977e-05
1000,-0.600001,-2.19609e-05
1001,-0.605,-2.19642e-05
1002,-0.61,-2.19757e-05
1003,-0.615,-2.20036e-05
1004,-0.62,-2.20346e-05
1005,-0.625,-2.20765e-05
1006,-0.63,-2.21191e-05
1007,-0.635,-2.21708e-05
1008,-0.64,-2.22246e-05
1009,-0.645,-2.22809e-05
1010,-0.65,-2.23429e-05
1011,-0.655,-2.24034e-05
1012,-0.66,-2.24701e-05
1013,-0.665,-2.25425e-05
1014,-0.67,-2.26131e-05
1015,-0.675,-2.26837e-05
1016,-0.68,-2.27565e-05
1017,-0.685,-2.28273e-05
1018,-0.69,-2.28909e-05
1019,-0.695,-2.29587e-05
1020,-0.7,-2.30333e-05
1021,-0.705,-2.30956e-05
1022,-0.71,-2.31593e-05
1023,-0.715,-2.32189e-05
1024,-0.72,-2.32759e-05
1025,-0.725,-2.33889e-05
1026,-0.73,-2.3405e-05
1027,-0.735,-2.34448e-05
1028,-0.74,-2.35001e-05
1029,-0.745,-2.3552e-05
1030,-0.75,-2.36011e-05
1031,-0.755,-2.36521e-05
1032,-0.76,-2.36997e-05
1033,-0.765,-2.375e-05
1034,-0.77,-2.38005e-05
1035,-0.775,-2.38568e-05
1036,-0.78,-2.3914e-05
1037,-0.785,-2.39677e-05
1038,-0.79,-2.40306e-05
1039,-0.795,-2.40935e-05
