,"Voltage, V","Current, A"
913,-0.165002,-8.49508e-05
914,-0.170002,-8.72702e-05
915,-0.175002,-8.98023e-05
916,-0.180002,-9.25111e-05
917,-0.185002,-9.53701e-05
918,-0.190002,-9.83476e-05
919,-0.195002,-0.000101416
920,-0.200002,-0.000104557
921,-0.205001,-0.000107746
922,-0.210001,-0.000110977
923,-0.215001,-0.000114217
924,-0.220001,-0.000117464
925,-0.225001,-0.000120671
926,-0.230001,-0.000123836
927,-0.235001,-0.000126933
928,-0.240001,-0.000129946
929,-0.245001,-0.00013284
930,-0.250001,-0.000135621
931,-0.255001,-0.000138247
932,-0.260001,-0.000140705
933,-0.265001,-0.000142965
934,-0.270001,-0.000145003
935,-0.275001,-0.000146757
936,-0.280001,-0.000148168
937,-0.285001,-0.000149117
938,-0.290001,-0.000149379
939,-0.295001,-0.000148556
940,-0.300001,-0.000145887
941,-0.305001,-0.000140033
942,-0.310001,-0.000128647
943,-0.315001,-0.000111155
944,-0.320001,-9.21491e-05
945,-0.325001,-7.83006e-05
946,-0.330001,-6.87916e-05
947,-0.335001,-6.20514e-05
948,-0.340001,-5.72016e-05
949,-0.345001,-5.35715e-05
950,-0.350001,-5.06987e-05
951,-0.355001,-4.83176e-05
952,-0.360001,-4.63343e-05
953,-0.365001,-4.46529e-05
954,-0.370001,-4.32217e-05
955,-0.375001,-4.19528e-05
956,-0.380001,-4.08099e-05
957,-0.385001,-3.97995e-05
958,-0.390001,-3.88713e-05
959,-0.395001,-3.80529e-05
960,-0.400001,-3.72824e-05
961,-0.405001,-3.66043e-05
962,-0.410001,-3.59735e-05
963,-0.415001,-3.5385e-05
964,-0.420001,-3.48347e-05
965,-0.425001,-3.4325e-05
966,-0.430001,-3.38534e-05
967,-0.435001,-3.34016e-05
968,-0.440001,-3.29933e-05
969,-0.445001,-3.26122e-05
970,-0.450001,-3.22492e-05
971,-0.455001,-3.19156e-05
972,-0.460001,-3.16032e-05
973,-0.465001,-3.12994e-05
974,-0.470001,-3.10398e-05
975,-0.475001,-3.07895e-05
976,-0.480001,-3.05733e-05
977,-0.485001,-3.03555e-05
978,-0.490001,-3.01644e-05
979,-0.495001,-2.99848e-05
980,-0.500001,-2.98202e-05
981,-0.505001,-2.96652e-05
982,-0.510001,-2.95376e-05
983,-0.515001,-2.94241e-05
984,-0.520001,-2.93225e-05
985,-0.525001,-2.92341e-05
986,-0.530001,-2.91613e-05
987,-0.535001,-2.91054e-05
988,-0.540001,-2.90585e-05
989,-0.545001,-2.9026e-05
990,-0.550001,-2.90094e-05
991,-0.555001,-2.90033e-05
992,-0.560001,-2.90088e-05
993,-0.565001,-2.90284e-05
994,-0.570001,-2.90634e-05
995,-0.575001,-2.91003e-05
996,-0.580001,-2.91424e-05
997,-0.585001,-2.92007e-05
998,-0.590001,-2.92691e-05
999,-0.595001,-2.93461e-05
1000,-0.600001,-2.94328e-05
1001,-0.605,-2.95229e-05
1002,-0.61,-2.96213e-05
1003,-0.615,-2.97162e-05
1004,-0.62,-2.98225e-05
1005,-0.625,-2.99291e-05
1006,-0.63,-3.00308e-05
1007,-0.635,-3.01423e-05
1008,-0.64,-3.02515e-05
1009,-0.645,-3.03628e-05
1010,-0.65,-3.04812e-05
1011,-0.655,-3.05952e-05
1012,-0.66,-3.07021e-05
1013,-0.665,-3.08134e-05
1014,-0.67,-3.09257e-05
1015,-0.675,-3.10295e-05
1016,-0.68,-3.11339e-05
1017,-0.685,-3.12356e-05
1018,-0.69,-3.13278e-05
1019,-0.695,-3.14265e-05
1020,-0.7,-3.15243e-05
1021,-0.705,-3.16169e-05
1022,-0.71,-3.17088e-05
1023,-0.715,-3.17975e-05
1024,-0.72,-3.1888e-05
1025,-0.725,-3.19801e-05
1026,-0.73,-3.20713e-05
1027,-0.735,-3.21611e-05
1028,-0.74,-3.22552e-05
1029,-0.745,-3.23426e-05
1030,-0.75,-3.24364e-05
1031,-0.755,-3.25315e-05
1032,-0.76,-3.26269e-05
1033,-0.765,-3.27243e-05
1034,-0.77,-3.28246e-05
1035,-0.775,-3.29355e-05
1036,-0.78,-3.30395e-05
1037,-0.785,-3.31559e-05
1038,-0.79,-3.32634e-05
1039,-0.795,-3.33791e-05
