,"Voltage, V","Current, A"
904,-0.120002,-8.47729e-06
905,-0.125002,-8.37829e-06
906,-0.130002,-8.65148e-06
907,-0.135002,-8.62589e-06
908,-0.140002,-8.61047e-06
909,-0.145002,-8.64622e-06
910,-0.150002,-8.72263e-06
911,-0.155002,-8.77854e-06
912,-0.160002,-8.7629e-06
913,-0.165002,-8.78652e-06
914,-0.170002,-8.87132e-06
915,-0.175002,-8.91026e-06
916,-0.180002,-8.91886e-06
917,-0.185002,-9.01165e-06
918,-0.190002,-9.13366e-06
919,-0.195002,-9.20789e-06
920,-0.200002,-9.25866e-06
921,-0.205001,-9.25155e-06
922,-0.210001,-9.38475e-06
923,-0.215001,-9.14298e-06
924,-0.220001,-9.20275e-06
925,-0.225001,-9.37649e-06
926,-0.230001,-9.59837e-06
927,-0.235001,-9.6724e-06
928,-0.240001,-9.70467e-06
929,-0.245001,-9.6578e-06
930,-0.250001,-9.83838e-06
931,-0.255001,-9.82677e-06
932,-0.260001,-9.70947e-06
933,-0.265001,-9.96595e-06
934,-0.270001,-1.0062e-05
935,-0.275001,-1.01111e-05
936,-0.280001,-1.00877e-05
937,-0.285001,-1.00636e-05
938,-0.290001,-1.01522e-05
939,-0.295001,-1.0294e-05
940,-0.300001,-1.03278e-05
941,-0.305001,-1.04275e-05
942,-0.310001,-1.05153e-05
943,-0.315001,-1.0615e-05
944,-0.320001,-1.04584e-05
945,-0.325001,-1.06797e-05
946,-0.330001,-1.07154e-05
947,-0.335001,-1.08898e-05
948,-0.340001,-1.08888e-05
949,-0.345001,-1.10179e-05
950,-0.350001,-1.12386e-05
951,-0.355001,-1.13518e-05
952,-0.360001,-1.13309e-05
953,-0.365001,-1.1347e-05
954,-0.370001,-1.14709e-05
955,-0.375001,-1.14128e-05
956,-0.380001,-1.16085e-05
957,-0.385001,-1.14434e-05
958,-0.390001,-1.16403e-05
959,-0.395001,-1.17708e-05
960,-0.400001,-1.1898e-05
961,-0.405001,-1.19133e-05
962,-0.410001,-1.19456e-05
963,-0.415001,-1.2247e-05
964,-0.420001,-1.19881e-05
965,-0.425001,-1.24211e-05
966,-0.430001,-1.22003e-05
967,-0.435001,-1.23764e-05
968,-0.440001,-1.22983e-05
969,-0.445001,-1.24313e-05
970,-0.450001,-1.25812e-05
971,-0.455001,-1.30033e-05
972,-0.460001,-1.29902e-05
973,-0.465001,-1.31328e-05
974,-0.470001,-1.32577e-05
975,-0.475001,-1.316e-05
976,-0.480001,-1.33392e-05
977,-0.485001,-1.35011e-05
978,-0.490001,-1.34325e-05
979,-0.495001,-1.36075e-05
980,-0.500001,-1.3557e-05
981,-0.505001,-1.37676e-05
982,-0.510001,-1.37798e-05
983,-0.515001,-1.41429e-05
984,-0.520001,-1.40649e-05
985,-0.525001,-1.41398e-05
986,-0.530001,-1.4258e-05
987,-0.535001,-1.45615e-05
988,-0.540001,-1.47253e-05
989,-0.545001,-1.48141e-05
990,-0.550001,-1.49485e-05
991,-0.555001,-1.79269e-05
992,-0.560001,-1.54289e-05
993,-0.565001,-1.54848e-05
994,-0.570001,-1.55681e-05
995,-0.575001,-1.55701e-05
996,-0.580001,-1.53964e-05
997,-0.585001,-1.54903e-05
998,-0.590001,-1.57415e-05
999,-0.595001,-1.59585e-05
1000,-0.600001,-1.59773e-05
1001,-0.605,-1.63245e-05
1002,-0.61,-1.66562e-05
1003,-0.615,-1.70057e-05
1004,-0.62,-1.74076e-05
1005,-0.625,-1.7821e-05
1006,-0.63,-1.02269e-05
1007,-0.635,-1.23491e-05
1008,-0.64,-1.26183e-05
1009,-0.645,-1.36975e-05
1010,-0.65,-1.48889e-05
1011,-0.655,-1.46674e-05
1012,-0.66,-1.457e-05
1013,-0.665,-1.4945e-05
1014,-0.67,-1.48181e-05
1015,-0.675,-1.61567e-05
1016,-0.68,-1.69726e-05
1017,-0.685,-1.76252e-05
1018,-0.69,-2.04886e-05
1019,-0.695,-2.19018e-05
1020,-0.7,-2.24875e-05
1021,-0.705,-2.25195e-05
1022,-0.71,-2.30523e-05
1023,-0.715,-2.18832e-05
1024,-0.72,-2.12417e-05
1025,-0.725,-1.79449e-05
1026,-0.73,-1.91632e-05
1027,-0.735,-2.22913e-05
1028,-0.74,-2.24831e-05
1029,-0.745,-2.29518e-05
1030,-0.75,-2.38386e-05
1031,-0.755,-2.3399e-05
1032,-0.76,-2.04227e-05
1033,-0.765,-1.92573e-05
1034,-0.77,-1.86828e-05
1035,-0.775,-1.90786e-05
1036,-0.78,-1.96215e-05
1037,-0.785,-1.89773e-05
1038,-0.79,-1.88447e-05
1039,-0.795,-1.91327e-05
