,"Voltage, V","Current, A"
922,-0.210001,-4.83339e-05
923,-0.215001,-4.94989e-05
924,-0.220001,-5.08172e-05
925,-0.225001,-5.23347e-05
926,-0.230001,-5.41129e-05
927,-0.235001,-5.61057e-05
928,-0.240001,-5.83284e-05
929,-0.245001,-6.07504e-05
930,-0.250001,-6.3341e-05
931,-0.255001,-6.6085e-05
932,-0.260001,-6.89668e-05
933,-0.265001,-7.1956e-05
934,-0.270001,-7.50218e-05
935,-0.275001,-7.8149e-05
936,-0.280001,-8.13067e-05
937,-0.285001,-8.44952e-05
938,-0.290001,-8.7699e-05
939,-0.295001,-9.09028e-05
940,-0.300001,-9.40759e-05
941,-0.305001,-9.72184e-05
942,-0.310001,-0.00010033
943,-0.315001,-0.000103381
944,-0.320001,-0.000106385
945,-0.325001,-0.000109328
946,-0.330001,-0.000112195
947,-0.335001,-0.000115031
948,-0.340001,-0.000117821
949,-0.345001,-0.000120549
950,-0.350001,-0.000123217
951,-0.355001,-0.000125838
952,-0.360001,-0.000128444
953,-0.365001,-0.000130973
954,-0.370001,-0.000133472
955,-0.375001,-0.00013597
956,-0.380001,-0.000138362
957,-0.385001,-0.000140692
958,-0.390001,-0.000143022
959,-0.395001,-0.000145321
960,-0.400001,-0.000147544
961,-0.405001,-0.000149782
962,-0.410001,-0.000151882
963,-0.415001,-0.000153967
964,-0.420001,-0.000156082
965,-0.425001,-0.00015806
966,-0.430001,-0.000160052
967,-0.435001,-0.000161938
968,-0.440001,-0.000163762
969,-0.445001,-0.000165525
970,-0.450001,-0.000167288
971,-0.455001,-0.000169005
972,-0.460001,-0.000170507
973,-0.465001,-0.000171963
974,-0.470001,-0.00017345
975,-0.475001,-0.000174968
976,-0.480001,-0.000176332
977,-0.485001,-0.00017742
978,-0.490001,-0.000178509
979,-0.495001,-0.000179582
980,-0.500001,-0.000180593
981,-0.505001,-0.000181574
982,-0.510001,-0.000182509
983,-0.515001,-0.000183414
984,-0.520001,-0.000184426
985,-0.525001,-0.000185361
986,-0.530001,-0.000186005
987,-0.535001,-0.000186388
988,-0.540001,-0.000186878
989,-0.545001,-0.000187384
990,-0.550001,-0.000187921
991,-0.555001,-0.000188534
992,-0.560001,-0.00018904
993,-0.565001,-0.000189484
994,-0.570001,-0.000189929
995,-0.575001,-0.000190358
996,-0.580001,-0.000190818
997,-0.585001,-0.000191293
998,-0.590001,-0.000191692
999,-0.595001,-0.00019209
1000,-0.600001,-0.000192673
1001,-0.605,-0.000193163
1002,-0.61,-0.000193608
1003,-0.615,-0.000194098
1004,-0.62,-0.000194604
1005,-0.625,-0.000195141
1006,-0.63,-0.000195999
1007,-0.635,-0.000196812
1008,-0.64,-0.000197517
1009,-0.645,-0.000198298
1010,-0.65,-0.000199218
1011,-0.655,-0.000200383
1012,-0.66,-0.000201671
1013,-0.665,-0.000202805
1014,-0.67,-0.000203802
1015,-0.675,-0.000205028
1016,-0.68,-0.000206408
1017,-0.685,-0.00020768
1018,-0.69,-0.000208922
1019,-0.695,-0.000210102
1020,-0.7,-0.000211098
1021,-0.705,-0.000211865
1022,-0.71,-0.000212156
1023,-0.715,-0.000211635
1024,-0.72,-0.000209657
1025,-0.725,-0.000204231
1026,-0.73,-0.000192504
1027,-0.735,-0.000169694
1028,-0.74,-0.000136262
1029,-0.745,-0.000113942
1030,-0.75,-0.000100867
1031,-0.755,-9.2497e-05
1032,-0.76,-8.63194e-05
1033,-0.765,-8.11381e-05
1034,-0.77,-7.77811e-05
1035,-0.775,-7.35196e-05
1036,-0.78,-6.99479e-05
1037,-0.785,-6.70507e-05
1038,-0.79,-6.45827e-05
1039,-0.795,-6.24826e-05
