,"Voltage, V","Current, A"
916,-0.180002,-0.000198675
917,-0.185002,-0.000197014
918,-0.190002,-0.000190937
919,-0.195002,-0.000177255
920,-0.200002,-0.000155531
921,-0.205001,-0.000131691
922,-0.210001,-0.000111763
923,-0.215001,-9.7593e-05
924,-0.220001,-8.76289e-05
925,-0.225001,-8.02484e-05
926,-0.230001,-7.44497e-05
927,-0.235001,-6.97543e-05
928,-0.240001,-6.58362e-05
929,-0.245001,-6.25049e-05
930,-0.250001,-5.96522e-05
931,-0.255001,-5.71414e-05
932,-0.260001,-5.4943e-05
933,-0.265001,-5.29827e-05
934,-0.270001,-5.1227e-05
935,-0.275001,-4.96612e-05
936,-0.280001,-4.82536e-05
937,-0.285001,-4.69908e-05
938,-0.290001,-4.58371e-05
939,-0.295001,-4.47768e-05
940,-0.300001,-4.38219e-05
941,-0.305001,-4.29574e-05
942,-0.310001,-4.21638e-05
943,-0.315001,-4.14313e-05
944,-0.320001,-4.07578e-05
945,-0.325001,-4.01384e-05
946,-0.330001,-3.95643e-05
947,-0.335001,-3.90338e-05
948,-0.340001,-3.85459e-05
949,-0.345001,-3.81027e-05
950,-0.350001,-3.76738e-05
951,-0.355001,-3.72727e-05
952,-0.360001,-3.69022e-05
953,-0.365001,-3.65616e-05
954,-0.370001,-3.62422e-05
955,-0.375001,-3.59449e-05
956,-0.380001,-3.56631e-05
957,-0.385001,-3.54078e-05
958,-0.390001,-3.51711e-05
959,-0.395001,-3.49681e-05
960,-0.400001,-3.47416e-05
961,-0.405001,-3.45463e-05
962,-0.410001,-3.43796e-05
963,-0.415001,-3.42367e-05
964,-0.420001,-3.40933e-05
965,-0.425001,-3.39535e-05
966,-0.430001,-3.3835e-05
967,-0.435001,-3.37177e-05
968,-0.440001,-3.36337e-05
969,-0.445001,-3.35306e-05
970,-0.450001,-3.34424e-05
971,-0.455001,-3.33728e-05
972,-0.460001,-3.33129e-05
973,-0.465001,-3.32487e-05
974,-0.470001,-3.3208e-05
975,-0.475001,-3.3185e-05
976,-0.480001,-3.31653e-05
977,-0.485001,-3.31566e-05
978,-0.490001,-3.31761e-05
979,-0.495001,-3.31719e-05
980,-0.500001,-3.32095e-05
981,-0.505001,-3.32547e-05
982,-0.510001,-3.33133e-05
983,-0.515001,-3.33802e-05
984,-0.520001,-3.34647e-05
985,-0.525001,-3.35671e-05
986,-0.530001,-3.36492e-05
987,-0.535001,-3.37837e-05
988,-0.540001,-3.3914e-05
989,-0.545001,-3.40594e-05
990,-0.550001,-3.42054e-05
991,-0.555001,-3.43568e-05
992,-0.560001,-3.45128e-05
993,-0.565001,-3.46745e-05
994,-0.570001,-3.48418e-05
995,-0.575001,-3.50045e-05
996,-0.580001,-3.51726e-05
997,-0.585001,-3.53355e-05
998,-0.590001,-3.54968e-05
999,-0.595001,-3.56601e-05
1000,-0.600001,-3.5821e-05
1001,-0.605,-3.59808e-05
1002,-0.61,-3.61379e-05
1003,-0.615,-3.62816e-05
1004,-0.62,-3.64119e-05
1005,-0.625,-3.65354e-05
1006,-0.63,-3.66517e-05
1007,-0.635,-3.67571e-05
1008,-0.64,-3.6874e-05
1009,-0.645,-3.7e-05
1010,-0.65,-3.71227e-05
1011,-0.655,-3.7232e-05
1012,-0.66,-3.73408e-05
1013,-0.665,-3.74545e-05
1014,-0.67,-3.75581e-05
1015,-0.675,-3.76689e-05
1016,-0.68,-3.77659e-05
1017,-0.685,-3.78619e-05
1018,-0.69,-3.79707e-05
1019,-0.695,-3.80921e-05
1020,-0.7,-3.82073e-05
1021,-0.705,-3.83321e-05
1022,-0.71,-3.84679e-05
1023,-0.715,-3.86056e-05
1024,-0.72,-3.87702e-05
1025,-0.725,-3.89154e-05
1026,-0.73,-3.90926e-05
1027,-0.735,-3.92576e-05
1028,-0.74,-3.94303e-05
1029,-0.745,-3.96143e-05
1030,-0.75,-3.98176e-05
1031,-0.755,-4.00164e-05
1032,-0.76,-4.02292e-05
1033,-0.765,-4.04707e-05
1034,-0.77,-4.07174e-05
1035,-0.775,-4.09614e-05
1036,-0.78,-4.12013e-05
1037,-0.785,-4.14436e-05
1038,-0.79,-4.17124e-05
1039,-0.795,-4.19803e-05
