,"Voltage, V","Current, A"
946,-0.330001,-4.9432e-05
947,-0.335001,-4.94784e-05
948,-0.340001,-4.94823e-05
949,-0.345001,-4.94587e-05
950,-0.350001,-4.95094e-05
951,-0.355001,-4.97434e-05
952,-0.360001,-5.00386e-05
953,-0.365001,-5.02002e-05
954,-0.370001,-5.02801e-05
955,-0.375001,-5.03309e-05
956,-0.380001,-5.04375e-05
957,-0.385001,-5.06026e-05
958,-0.390001,-5.079e-05
959,-0.395001,-5.10003e-05
960,-0.400001,-5.12042e-05
961,-0.405001,-5.14175e-05
962,-0.410001,-5.16256e-05
963,-0.415001,-5.1795e-05
964,-0.420001,-5.19872e-05
965,-0.425001,-5.21935e-05
966,-0.430001,-5.23742e-05
967,-0.435001,-5.25906e-05
968,-0.440001,-5.28751e-05
969,-0.445001,-5.31784e-05
970,-0.450001,-5.34547e-05
971,-0.455001,-5.37228e-05
972,-0.460001,-5.3994e-05
973,-0.465001,-5.42805e-05
974,-0.470001,-5.45712e-05
975,-0.475001,-5.48572e-05
976,-0.480001,-5.51569e-05
977,-0.485001,-5.54739e-05
978,-0.490001,-5.58054e-05
979,-0.495001,-5.61293e-05
980,-0.500001,-5.64562e-05
981,-0.505001,-5.68052e-05
982,-0.510001,-5.71511e-05
983,-0.515001,-5.75146e-05
984,-0.520001,-5.79001e-05
985,-0.525001,-5.83008e-05
986,-0.530001,-5.86834e-05
987,-0.535001,-5.90429e-05
988,-0.540001,-5.94077e-05
989,-0.545001,-5.97737e-05
990,-0.550001,-6.01501e-05
991,-0.555001,-6.0549e-05
992,-0.560001,-6.09999e-05
993,-0.565001,-6.14539e-05
994,-0.570001,-6.19297e-05
995,-0.575001,-6.23931e-05
996,-0.580001,-6.2858e-05
997,-0.585001,-6.33169e-05
998,-0.590001,-6.37386e-05
999,-0.595001,-6.41714e-05
1000,-0.600001,-6.46702e-05
1001,-0.605,-6.51377e-05
1002,-0.61,-6.55842e-05
1003,-0.615,-6.60419e-05
1004,-0.62,-6.64588e-05
1005,-0.625,-6.67632e-05
1006,-0.63,-6.71058e-05
1007,-0.635,-6.74904e-05
1008,-0.64,-6.78452e-05
1009,-0.645,-6.81808e-05
1010,-0.65,-6.84492e-05
1011,-0.655,-6.88049e-05
1012,-0.66,-6.92024e-05
1013,-0.665,-6.97359e-05
1014,-0.67,-7.03513e-05
1015,-0.675,-7.10169e-05
1016,-0.68,-7.16238e-05
1017,-0.685,-7.21572e-05
1018,-0.69,-7.2626e-05
1019,-0.695,-7.29712e-05
1020,-0.7,-7.33131e-05
1021,-0.705,-7.37104e-05
1022,-0.71,-7.4088e-05
1023,-0.715,-7.44222e-05
1024,-0.72,-7.47325e-05
1025,-0.725,-7.49707e-05
1026,-0.73,-7.52111e-05
1027,-0.735,-7.55348e-05
1028,-0.74,-7.59151e-05
1029,-0.745,-7.62517e-05
1030,-0.75,-7.65631e-05
1031,-0.755,-7.68267e-05
1032,-0.76,-7.70341e-05
1033,-0.765,-7.7233e-05
1034,-0.77,-7.75137e-05
1035,-0.775,-7.78272e-05
1036,-0.78,-7.80918e-05
1037,-0.785,-7.83776e-05
1038,-0.79,-7.86382e-05
1039,-0.795,-7.89509e-05
