,"Voltage, V","Current, A"
920,-0.200002,-6.60898e-05
921,-0.205001,-6.70679e-05
922,-0.210001,-6.81286e-05
923,-0.215001,-6.92475e-05
924,-0.220001,-7.03823e-05
925,-0.225001,-7.15672e-05
926,-0.230001,-7.27959e-05
927,-0.235001,-7.4051e-05
928,-0.240001,-7.5336e-05
929,-0.245001,-7.66759e-05
930,-0.250001,-7.80478e-05
931,-0.255001,-7.94452e-05
932,-0.260001,-8.08869e-05
933,-0.265001,-8.23393e-05
934,-0.270001,-8.38191e-05
935,-0.275001,-8.5322e-05
936,-0.280001,-8.68452e-05
937,-0.285001,-8.83817e-05
938,-0.290001,-8.99157e-05
939,-0.295001,-9.14379e-05
940,-0.300001,-9.29256e-05
941,-0.305001,-9.44818e-05
942,-0.310001,-9.60125e-05
943,-0.315001,-9.74771e-05
944,-0.320001,-9.89346e-05
945,-0.325001,-0.00010038
946,-0.330001,-0.000101818
947,-0.335001,-0.000103197
948,-0.340001,-0.000104559
949,-0.345001,-0.000105877
950,-0.350001,-0.000107157
951,-0.355001,-0.000108431
952,-0.360001,-0.000109694
953,-0.365001,-0.000110919
954,-0.370001,-0.000112107
955,-0.375001,-0.000113246
956,-0.380001,-0.000114336
957,-0.385001,-0.000115426
958,-0.390001,-0.00011646
959,-0.395001,-0.000117502
960,-0.400001,-0.000118496
961,-0.405001,-0.00011947
962,-0.410001,-0.000120421
963,-0.415001,-0.000121344
964,-0.420001,-0.000122213
965,-0.425001,-0.000123081
966,-0.430001,-0.000123945
967,-0.435001,-0.000124728
968,-0.440001,-0.000125524
969,-0.445001,-0.000126279
970,-0.450001,-0.000127001
971,-0.455001,-0.000127753
972,-0.460001,-0.000128434
973,-0.465001,-0.000129115
974,-0.470001,-0.000129839
975,-0.475001,-0.000130573
976,-0.480001,-0.000131172
977,-0.485001,-0.000131871
978,-0.490001,-0.000132575
979,-0.495001,-0.000133145
980,-0.500001,-0.000133744
981,-0.505001,-0.000134481
982,-0.510001,-0.000135023
983,-0.515001,-0.000135706
984,-0.520001,-0.000136402
985,-0.525001,-0.000137065
986,-0.530001,-0.000137775
987,-0.535001,-0.000138316
988,-0.540001,-0.000138914
989,-0.545001,-0.000139569
990,-0.550001,-0.000140247
991,-0.555001,-0.000140938
992,-0.560001,-0.000141666
993,-0.565001,-0.000142451
994,-0.570001,-0.000143183
995,-0.575001,-0.000143992
996,-0.580001,-0.000145336
997,-0.585001,-0.000145899
998,-0.590001,-0.000146594
999,-0.595001,-0.000147355
1000,-0.600001,-0.00014811
1001,-0.605,-0.000148875
1002,-0.61,-0.000149867
1003,-0.615,-0.000150607
1004,-0.62,-0.000151562
1005,-0.625,-0.000152616
1006,-0.63,-0.000153538
1007,-0.635,-0.000154451
1008,-0.64,-0.000155494
1009,-0.645,-0.00015668
1010,-0.65,-0.00015774
1011,-0.655,-0.000158849
1012,-0.66,-0.00015988
1013,-0.665,-0.00016098
1014,-0.67,-0.000161856
1015,-0.675,-0.000162968
1016,-0.68,-0.000164017
1017,-0.685,-0.000165265
1018,-0.69,-0.000166239
1019,-0.695,-0.000167362
1020,-0.7,-0.000168325
1021,-0.705,-0.000169306
1022,-0.71,-0.000170479
1023,-0.715,-0.000171559
1024,-0.72,-0.000172891
1025,-0.725,-0.000173959
1026,-0.73,-0.000174997
1027,-0.735,-0.000176344
1028,-0.74,-0.000177458
1029,-0.745,-0.000178265
1030,-0.75,-0.000179216
1031,-0.755,-0.000180292
1032,-0.76,-0.000181287
1033,-0.765,-0.000182125
1034,-0.77,-0.000182713
1035,-0.775,-0.000183668
1036,-0.78,-0.000184241
1037,-0.785,-0.000184684
1038,-0.79,-0.000185063
1039,-0.795,-0.000185085
