,"Voltage, V","Current, A"
923,-0.215001,-5.81783e-05
924,-0.220001,-5.85214e-05
925,-0.225001,-5.88708e-05
926,-0.230001,-5.92355e-05
927,-0.235001,-5.9617e-05
928,-0.240001,-6.00239e-05
929,-0.245001,-6.04728e-05
930,-0.250001,-6.09648e-05
931,-0.255001,-6.15004e-05
932,-0.260001,-6.20823e-05
933,-0.265001,-6.26926e-05
934,-0.270001,-6.33169e-05
935,-0.275001,-6.39519e-05
936,-0.280001,-6.45936e-05
937,-0.285001,-6.52642e-05
938,-0.290001,-6.59599e-05
939,-0.295001,-6.66791e-05
940,-0.300001,-6.74284e-05
941,-0.305001,-6.82027e-05
942,-0.310001,-6.89785e-05
943,-0.315001,-6.97779e-05
944,-0.320001,-7.06206e-05
945,-0.325001,-7.14623e-05
946,-0.330001,-7.23339e-05
947,-0.335001,-7.31896e-05
948,-0.340001,-7.4089e-05
949,-0.345001,-7.49776e-05
950,-0.350001,-7.58789e-05
951,-0.355001,-7.67816e-05
952,-0.360001,-7.76882e-05
953,-0.365001,-7.85909e-05
954,-0.370001,-7.95064e-05
955,-0.375001,-8.03774e-05
956,-0.380001,-8.12504e-05
957,-0.385001,-8.20997e-05
958,-0.390001,-8.29273e-05
959,-0.395001,-8.37843e-05
960,-0.400001,-8.46184e-05
961,-0.405001,-8.54899e-05
962,-0.410001,-8.6372e-05
963,-0.415001,-8.71069e-05
964,-0.420001,-8.77933e-05
965,-0.425001,-8.85208e-05
966,-0.430001,-8.92383e-05
967,-0.435001,-8.99941e-05
968,-0.440001,-9.06744e-05
969,-0.445001,-9.13844e-05
970,-0.450001,-9.20763e-05
971,-0.455001,-9.27609e-05
972,-0.460001,-9.33612e-05
973,-0.465001,-9.39494e-05
974,-0.470001,-9.46747e-05
975,-0.475001,-9.52456e-05
976,-0.480001,-9.57803e-05
977,-0.485001,-9.63172e-05
978,-0.490001,-9.68192e-05
979,-0.495001,-9.73647e-05
980,-0.500001,-9.78935e-05
981,-0.505001,-9.83844e-05
982,-0.510001,-9.88978e-05
983,-0.515001,-9.93672e-05
984,-0.520001,-9.98737e-05
985,-0.525001,-0.000100296
986,-0.530001,-0.000100767
987,-0.535001,-0.00010125
988,-0.540001,-0.000101693
989,-0.545001,-0.000102127
990,-0.550001,-0.000102602
991,-0.555001,-0.000102995
992,-0.560001,-0.00010353
993,-0.565001,-0.000103816
994,-0.570001,-0.000104274
995,-0.575001,-0.000104816
996,-0.580001,-0.000105249
997,-0.585001,-0.000105685
998,-0.590001,-0.000106232
999,-0.595001,-0.000106835
1000,-0.600001,-0.000107136
1001,-0.605,-0.000107604
1002,-0.61,-0.000108029
1003,-0.615,-0.000108575
1004,-0.62,-0.000109038
1005,-0.625,-0.000109609
1006,-0.63,-0.000110171
1007,-0.635,-0.000110641
1008,-0.64,-0.000111068
1009,-0.645,-0.000111564
1010,-0.65,-0.000112062
1011,-0.655,-0.000112609
1012,-0.66,-0.000113172
1013,-0.665,-0.000113763
1014,-0.67,-0.000114349
1015,-0.675,-0.000114974
1016,-0.68,-0.000115759
1017,-0.685,-0.000116421
1018,-0.69,-0.000117162
1019,-0.695,-0.000117703
1020,-0.7,-0.000118429
1021,-0.705,-0.000119017
1022,-0.71,-0.000119785
1023,-0.715,-0.000120547
1024,-0.72,-0.00012117
1025,-0.725,-0.000121876
1026,-0.73,-0.000122624
1027,-0.735,-0.000123293
1028,-0.74,-0.000124122
1029,-0.745,-0.000124945
1030,-0.75,-0.000125983
1031,-0.755,-0.000126639
1032,-0.76,-0.000127345
1033,-0.765,-0.000128061
1034,-0.77,-0.000128827
1035,-0.775,-0.000129677
1036,-0.78,-0.000130577
1037,-0.785,-0.000131605
1038,-0.79,-0.000132781
1039,-0.795,-0.000133613
