,"Voltage, V","Current, A"
927,-0.235001,-6.58769e-05
928,-0.240001,-6.66657e-05
929,-0.245001,-6.74846e-05
930,-0.250001,-6.83197e-05
931,-0.255001,-6.91629e-05
932,-0.260001,-7.0028e-05
933,-0.265001,-7.09104e-05
934,-0.270001,-7.17986e-05
935,-0.275001,-7.27066e-05
936,-0.280001,-7.36148e-05
937,-0.285001,-7.4534e-05
938,-0.290001,-7.54737e-05
939,-0.295001,-7.64168e-05
940,-0.300001,-7.73719e-05
941,-0.305001,-7.83516e-05
942,-0.310001,-7.93341e-05
943,-0.315001,-8.03202e-05
944,-0.320001,-8.13259e-05
945,-0.325001,-8.23281e-05
946,-0.330001,-8.33402e-05
947,-0.335001,-8.434e-05
948,-0.340001,-8.53287e-05
949,-0.345001,-8.63026e-05
950,-0.350001,-8.72432e-05
951,-0.355001,-8.81638e-05
952,-0.360001,-8.90684e-05
953,-0.365001,-8.99519e-05
954,-0.370001,-9.08099e-05
955,-0.375001,-9.16738e-05
956,-0.380001,-9.25201e-05
957,-0.385001,-9.33111e-05
958,-0.390001,-9.40732e-05
959,-0.395001,-9.48159e-05
960,-0.400001,-9.55391e-05
961,-0.405001,-9.62556e-05
962,-0.410001,-9.69218e-05
963,-0.415001,-9.75517e-05
964,-0.420001,-9.81507e-05
965,-0.425001,-9.87337e-05
966,-0.430001,-9.92968e-05
967,-0.435001,-9.98301e-05
968,-0.440001,-0.000100337
969,-0.445001,-0.000100844
970,-0.450001,-0.000101331
971,-0.455001,-0.000101792
972,-0.460001,-0.000102242
973,-0.465001,-0.000102677
974,-0.470001,-0.000103053
975,-0.475001,-0.00010345
976,-0.480001,-0.000103843
977,-0.485001,-0.000104226
978,-0.490001,-0.000104591
979,-0.495001,-0.000104943
980,-0.500001,-0.000105268
981,-0.505001,-0.000105603
982,-0.510001,-0.000105964
983,-0.515001,-0.000106293
984,-0.520001,-0.000106622
985,-0.525001,-0.000106959
986,-0.530001,-0.000107291
987,-0.535001,-0.000107613
988,-0.540001,-0.000107927
989,-0.545001,-0.000108223
990,-0.550001,-0.000108506
991,-0.555001,-0.000108826
992,-0.560001,-0.000109156
993,-0.565001,-0.000109489
994,-0.570001,-0.000109797
995,-0.575001,-0.000110108
996,-0.580001,-0.00011039
997,-0.585001,-0.000110709
998,-0.590001,-0.00011104
999,-0.595001,-0.000111377
1000,-0.600001,-0.000111678
1001,-0.605,-0.000111968
1002,-0.61,-0.00011233
1003,-0.615,-0.000112638
1004,-0.62,-0.00011298
1005,-0.625,-0.000113306
1006,-0.63,-0.000113621
1007,-0.635,-0.000113944
1008,-0.64,-0.000114289
1009,-0.645,-0.000114628
1010,-0.65,-0.000115036
1011,-0.655,-0.00011541
1012,-0.66,-0.000115882
1013,-0.665,-0.000116193
1014,-0.67,-0.000116531
1015,-0.675,-0.000116925
1016,-0.68,-0.000117325
1017,-0.685,-0.00011764
1018,-0.69,-0.000117944
1019,-0.695,-0.000118282
1020,-0.7,-0.000118681
1021,-0.705,-0.000118967
1022,-0.71,-0.000119341
1023,-0.715,-0.000119706
1024,-0.72,-0.000120007
1025,-0.725,-0.000120438
1026,-0.73,-0.000120841
1027,-0.735,-0.000121176
1028,-0.74,-0.000121509
1029,-0.745,-0.000121878
1030,-0.75,-0.00012227
1031,-0.755,-0.000122661
1032,-0.76,-0.000122982
1033,-0.765,-0.000123361
1034,-0.77,-0.000123788
1035,-0.775,-0.000124136
1036,-0.78,-0.000124464
1037,-0.785,-0.000124797
1038,-0.79,-0.000125161
1039,-0.795,-0.000125591
