,"Voltage, V","Current, A"
927,-0.235001,-6.41625e-05
928,-0.240001,-6.46062e-05
929,-0.245001,-6.5086e-05
930,-0.250001,-6.56156e-05
931,-0.255001,-6.61855e-05
932,-0.260001,-6.68156e-05
933,-0.265001,-6.74976e-05
934,-0.270001,-6.82259e-05
935,-0.275001,-6.89965e-05
936,-0.280001,-6.97921e-05
937,-0.285001,-7.06005e-05
938,-0.290001,-7.14347e-05
939,-0.295001,-7.22737e-05
940,-0.300001,-7.31435e-05
941,-0.305001,-7.40229e-05
942,-0.310001,-7.49288e-05
943,-0.315001,-7.5836e-05
944,-0.320001,-7.67491e-05
945,-0.325001,-7.76788e-05
946,-0.330001,-7.86178e-05
947,-0.335001,-7.95575e-05
948,-0.340001,-8.04937e-05
949,-0.345001,-8.14416e-05
950,-0.350001,-8.2378e-05
951,-0.355001,-8.33169e-05
952,-0.360001,-8.42798e-05
953,-0.365001,-8.52068e-05
954,-0.370001,-8.60214e-05
955,-0.375001,-8.68998e-05
956,-0.380001,-8.76939e-05
957,-0.385001,-8.85119e-05
958,-0.390001,-8.93009e-05
959,-0.395001,-9.00577e-05
960,-0.400001,-9.07792e-05
961,-0.405001,-9.14755e-05
962,-0.410001,-9.21542e-05
963,-0.415001,-9.28026e-05
964,-0.420001,-9.34173e-05
965,-0.425001,-9.40037e-05
966,-0.430001,-9.45964e-05
967,-0.435001,-9.51159e-05
968,-0.440001,-9.56285e-05
969,-0.445001,-9.6127e-05
970,-0.450001,-9.66302e-05
971,-0.455001,-9.71233e-05
972,-0.460001,-9.7603e-05
973,-0.465001,-9.80357e-05
974,-0.470001,-9.85221e-05
975,-0.475001,-9.8929e-05
976,-0.480001,-9.92665e-05
977,-0.485001,-9.96889e-05
978,-0.490001,-0.000100122
979,-0.495001,-0.000100492
980,-0.500001,-0.000100831
981,-0.505001,-0.000101113
982,-0.510001,-0.000101502
983,-0.515001,-0.000101743
984,-0.520001,-0.000102017
985,-0.525001,-0.00010233
986,-0.530001,-0.000102628
987,-0.535001,-0.000102867
988,-0.540001,-0.000103153
989,-0.545001,-0.000103441
990,-0.550001,-0.000103696
991,-0.555001,-0.000103917
992,-0.560001,-0.000104207
993,-0.565001,-0.000104499
994,-0.570001,-0.000104749
995,-0.575001,-0.00010503
996,-0.580001,-0.000105317
997,-0.585001,-0.000105596
998,-0.590001,-0.000105903
999,-0.595001,-0.000106208
1000,-0.600001,-0.000106515
1001,-0.605,-0.00010672
1002,-0.61,-0.000106981
1003,-0.615,-0.000107271
1004,-0.62,-0.000107548
1005,-0.625,-0.000107846
1006,-0.63,-0.000108113
1007,-0.635,-0.000108406
1008,-0.64,-0.000108671
1009,-0.645,-0.000108975
1010,-0.65,-0.000109256
1011,-0.655,-0.000109598
1012,-0.66,-0.000109864
1013,-0.665,-0.000110182
1014,-0.67,-0.000110572
1015,-0.675,-0.000110817
1016,-0.68,-0.00011115
1017,-0.685,-0.000111414
1018,-0.69,-0.000111755
1019,-0.695,-0.000112089
1020,-0.7,-0.000112454
1021,-0.705,-0.000112801
1022,-0.71,-0.000113091
1023,-0.715,-0.000113531
1024,-0.72,-0.000113908
1025,-0.725,-0.000114227
1026,-0.73,-0.000114689
1027,-0.735,-0.000114895
1028,-0.74,-0.000115048
1029,-0.745,-0.000115406
1030,-0.75,-0.000115932
1031,-0.755,-0.000116489
1032,-0.76,-0.000116981
1033,-0.765,-0.000117508
1034,-0.77,-0.00011794
1035,-0.775,-0.000118378
1036,-0.78,-0.000118776
1037,-0.785,-0.000119242
1038,-0.79,-0.000119508
1039,-0.795,-0.000119738
