,"Voltage, V","Current, A"
918,-0.190002,-7.10605e-05
919,-0.195002,-7.19784e-05
920,-0.200002,-7.30472e-05
921,-0.205001,-7.42769e-05
922,-0.210001,-7.5649e-05
923,-0.215001,-7.71113e-05
924,-0.220001,-7.86366e-05
925,-0.225001,-8.01986e-05
926,-0.230001,-8.1789e-05
927,-0.235001,-8.34154e-05
928,-0.240001,-8.50375e-05
929,-0.245001,-8.66895e-05
930,-0.250001,-8.83585e-05
931,-0.255001,-9.00355e-05
932,-0.260001,-9.17333e-05
933,-0.265001,-9.34714e-05
934,-0.270001,-9.52258e-05
935,-0.275001,-9.70118e-05
936,-0.280001,-9.88396e-05
937,-0.285001,-0.000100704
938,-0.290001,-0.000102576
939,-0.295001,-0.000104483
940,-0.300001,-0.000106414
941,-0.305001,-0.000108357
942,-0.310001,-0.000110339
943,-0.315001,-0.000112299
944,-0.320001,-0.000114266
945,-0.325001,-0.000116236
946,-0.330001,-0.000118203
947,-0.335001,-0.000120157
948,-0.340001,-0.000122101
949,-0.345001,-0.000124043
950,-0.350001,-0.000125967
951,-0.355001,-0.000127885
952,-0.360001,-0.000129834
953,-0.365001,-0.000131699
954,-0.370001,-0.00013357
955,-0.375001,-0.00013543
956,-0.380001,-0.000137254
957,-0.385001,-0.000139061
958,-0.390001,-0.000140877
959,-0.395001,-0.000142676
960,-0.400001,-0.000144428
961,-0.405001,-0.000146152
962,-0.410001,-0.000147829
963,-0.415001,-0.000149544
964,-0.420001,-0.000151199
965,-0.425001,-0.000152859
966,-0.430001,-0.00015449
967,-0.435001,-0.000156114
968,-0.440001,-0.000157676
969,-0.445001,-0.000159271
970,-0.450001,-0.000160814
971,-0.455001,-0.000162359
972,-0.460001,-0.000163899
973,-0.465001,-0.000165358
974,-0.470001,-0.000166807
975,-0.475001,-0.000168355
976,-0.480001,-0.0001698
977,-0.485001,-0.000171151
978,-0.490001,-0.000172505
979,-0.495001,-0.000173895
980,-0.500001,-0.000175288
981,-0.505001,-0.000176598
982,-0.510001,-0.000177915
983,-0.515001,-0.000179203
984,-0.520001,-0.000180462
985,-0.525001,-0.000181622
986,-0.530001,-0.000182885
987,-0.535001,-0.000184104
988,-0.540001,-0.000185214
989,-0.545001,-0.000186383
990,-0.550001,-0.000187508
991,-0.555001,-0.000188962
992,-0.560001,-0.000190595
993,-0.565001,-0.000192133
994,-0.570001,-0.00019369
995,-0.575001,-0.000194685
996,-0.580001,-0.000195047
997,-0.585001,-0.000195093
998,-0.590001,-0.000195014
999,-0.595001,-0.000194722
1000,-0.600001,-0.000193978
1001,-0.605,-0.000192712
1002,-0.61,-0.000189527
1003,-0.615,-0.000183035
1004,-0.62,-0.000171312
1005,-0.625,-0.000151957
1006,-0.63,-0.000130764
1007,-0.635,-0.000115746
1008,-0.64,-0.000106652
1009,-0.645,-0.000100473
1010,-0.65,-9.56979e-05
1011,-0.655,-9.12097e-05
1012,-0.66,-8.70896e-05
1013,-0.665,-8.34965e-05
1014,-0.67,-8.03903e-05
1015,-0.675,-7.72693e-05
1016,-0.68,-7.42301e-05
1017,-0.685,-7.15353e-05
1018,-0.69,-6.90114e-05
1019,-0.695,-6.7092e-05
1020,-0.7,-6.56655e-05
1021,-0.705,-6.47379e-05
1022,-0.71,-6.3566e-05
1023,-0.715,-6.23572e-05
1024,-0.72,-6.11346e-05
1025,-0.725,-6.00746e-05
1026,-0.73,-5.90041e-05
1027,-0.735,-5.80535e-05
1028,-0.74,-5.74689e-05
1029,-0.745,-5.69242e-05
1030,-0.75,-5.62292e-05
1031,-0.755,-5.53777e-05
1032,-0.76,-5.52642e-05
1033,-0.765,-5.5165e-05
1034,-0.77,-5.4718e-05
1035,-0.775,-5.45388e-05
1036,-0.78,-5.39648e-05
1037,-0.785,-5.35e-05
1038,-0.79,-5.34009e-05
1039,-0.795,-5.33707e-05
