,"Voltage, V","Current, A"
924,-0.220001,-0.000124658
925,-0.225001,-0.000128069
926,-0.230001,-0.000131664
927,-0.235001,-0.000135415
928,-0.240001,-0.000139442
929,-0.245001,-0.000143797
930,-0.250001,-0.000148456
931,-0.255001,-0.000153393
932,-0.260001,-0.000158551
933,-0.265001,-0.000163853
934,-0.270001,-0.00016938
935,-0.275001,-0.000174871
936,-0.280001,-0.000180585
937,-0.285001,-0.000187022
938,-0.290001,-0.000193152
939,-0.295001,-0.00019907
940,-0.300001,-0.000204855
941,-0.305001,-0.000210771
942,-0.310001,-0.000216459
943,-0.315001,-0.000223011
944,-0.320001,-0.000229118
945,-0.325001,-0.000234857
946,-0.330001,-0.00024338
947,-0.335001,-0.000250752
948,-0.340001,-0.000256552
949,-0.345001,-0.000261334
950,-0.350001,-0.000265841
951,-0.355001,-0.000270036
952,-0.360001,-0.00027498
953,-0.365001,-0.000279529
954,-0.370001,-0.00028519
955,-0.375001,-0.000289931
956,-0.380001,-0.000294608
957,-0.385001,-0.000299319
958,-0.390001,-0.000304376
959,-0.395001,-0.000309297
960,-0.400001,-0.000314085
961,-0.405001,-0.000318693
962,-0.410001,-0.000322994
963,-0.415001,-0.000327701
964,-0.420001,-0.000332258
965,-0.425001,-0.000337332
966,-0.430001,-0.00034178
967,-0.435001,-0.000346041
968,-0.440001,-0.000350527
969,-0.445001,-0.000354755
970,-0.450001,-0.000359037
971,-0.455001,-0.000362961
972,-0.460001,-0.000366553
973,-0.465001,-0.000369893
974,-0.470001,-0.000372816
975,-0.475001,-0.000375158
976,-0.480001,-0.000376194
977,-0.485001,-0.000375532
978,-0.490001,-0.000372082
979,-0.495001,-0.000363914
980,-0.500001,-0.000347454
981,-0.505001,-0.000317352
982,-0.510001,-0.000265423
983,-0.515001,-0.000205324
984,-0.520001,-0.000167316
985,-0.525001,-0.000142796
986,-0.530001,-0.00012481
987,-0.535001,-0.000111842
988,-0.540001,-0.000102607
989,-0.545001,-9.5368e-05
990,-0.550001,-8.9534e-05
991,-0.555001,-8.46884e-05
992,-0.560001,-8.05874e-05
993,-0.565001,-7.70976e-05
994,-0.570001,-7.41018e-05
995,-0.575001,-7.1416e-05
996,-0.580001,-6.90456e-05
997,-0.585001,-6.69247e-05
998,-0.590001,-6.49821e-05
999,-0.595001,-6.33167e-05
1000,-0.600001,-6.17583e-05
1001,-0.605,-6.03042e-05
1002,-0.61,-5.89409e-05
1003,-0.615,-5.76884e-05
1004,-0.62,-5.6539e-05
1005,-0.625,-5.55021e-05
1006,-0.63,-5.45908e-05
1007,-0.635,-5.38303e-05
1008,-0.64,-5.33358e-05
1009,-0.645,-5.2451e-05
1010,-0.65,-5.16819e-05
1011,-0.655,-5.09938e-05
1012,-0.66,-5.04054e-05
1013,-0.665,-4.98694e-05
1014,-0.67,-4.93857e-05
1015,-0.675,-4.89182e-05
1016,-0.68,-4.85499e-05
1017,-0.685,-4.84198e-05
1018,-0.69,-4.80505e-05
1019,-0.695,-4.77594e-05
1020,-0.7,-4.75175e-05
1021,-0.705,-4.73214e-05
1022,-0.71,-4.70343e-05
1023,-0.715,-4.68804e-05
1024,-0.72,-4.67679e-05
1025,-0.725,-4.667e-05
1026,-0.73,-4.65298e-05
1027,-0.735,-4.69626e-05
1028,-0.74,-4.66562e-05
1029,-0.745,-4.64966e-05
1030,-0.75,-4.64718e-05
1031,-0.755,-4.65268e-05
1032,-0.76,-4.6572e-05
1033,-0.765,-4.66867e-05
1034,-0.77,-4.66667e-05
1035,-0.775,-4.66635e-05
1036,-0.78,-4.6684e-05
1037,-0.785,-4.67459e-05
1038,-0.79,-4.67924e-05
1039,-0.795,-4.69221e-05
