,"Voltage, V","Current, A"
928,-0.240001,-7.56264e-05
929,-0.245001,-7.62021e-05
930,-0.250001,-7.6804e-05
931,-0.255001,-7.74581e-05
932,-0.260001,-7.77949e-05
933,-0.265001,-7.83869e-05
934,-0.270001,-7.95158e-05
935,-0.275001,-8.04615e-05
936,-0.280001,-8.14798e-05
937,-0.285001,-8.27159e-05
938,-0.290001,-8.36652e-05
939,-0.295001,-8.4303e-05
940,-0.300001,-8.49547e-05
941,-0.305001,-8.56894e-05
942,-0.310001,-8.64443e-05
943,-0.315001,-8.7147e-05
944,-0.320001,-8.78563e-05
945,-0.325001,-8.9178e-05
946,-0.330001,-9.02927e-05
947,-0.335001,-9.10662e-05
948,-0.340001,-9.18655e-05
949,-0.345001,-9.26943e-05
950,-0.350001,-9.34991e-05
951,-0.355001,-9.42599e-05
952,-0.360001,-9.50484e-05
953,-0.365001,-9.58334e-05
954,-0.370001,-9.65823e-05
955,-0.375001,-9.73234e-05
956,-0.380001,-9.80362e-05
957,-0.385001,-9.87992e-05
958,-0.390001,-9.95507e-05
959,-0.395001,-0.000100273
960,-0.400001,-0.000100974
961,-0.405001,-0.000101617
962,-0.410001,-0.00010222
963,-0.415001,-0.000102814
964,-0.420001,-0.000103452
965,-0.425001,-0.000104068
966,-0.430001,-0.000104649
967,-0.435001,-0.000105229
968,-0.440001,-0.000105779
969,-0.445001,-0.000106294
970,-0.450001,-0.000106769
971,-0.455001,-0.000107261
972,-0.460001,-0.000107643
973,-0.465001,-0.000108001
974,-0.470001,-0.00010836
975,-0.475001,-0.000108708
976,-0.480001,-0.000109058
977,-0.485001,-0.000109325
978,-0.490001,-0.000109549
979,-0.495001,-0.00010975
980,-0.500001,-0.000110198
981,-0.505001,-0.000110341
982,-0.510001,-0.000110817
983,-0.515001,-0.000111697
984,-0.520001,-0.000112058
985,-0.525001,-0.000112269
986,-0.530001,-0.000112503
987,-0.535001,-0.000112718
988,-0.540001,-0.000112952
989,-0.545001,-0.000113211
990,-0.550001,-0.000113476
991,-0.555001,-0.000113756
992,-0.560001,-0.000114014
993,-0.565001,-0.00011425
994,-0.570001,-0.000114516
995,-0.575001,-0.000114758
996,-0.580001,-0.000114943
997,-0.585001,-0.000115154
998,-0.590001,-0.000115372
999,-0.595001,-0.00011558
1000,-0.600001,-0.000115733
1001,-0.605,-0.000115987
1002,-0.61,-0.000116147
1003,-0.615,-0.000116242
1004,-0.62,-0.000116404
1005,-0.625,-0.000116588
1006,-0.63,-0.000116785
1007,-0.635,-0.000117092
1008,-0.64,-0.000117397
1009,-0.645,-0.000117824
1010,-0.65,-0.000118259
1011,-0.655,-0.000118625
1012,-0.66,-0.000119051
1013,-0.665,-0.000119209
1014,-0.67,-0.000119374
1015,-0.675,-0.000119647
1016,-0.68,-0.000119862
1017,-0.685,-0.000120059
1018,-0.69,-0.00012026
1019,-0.695,-0.000120581
1020,-0.7,-0.000120966
1021,-0.705,-0.00012112
1022,-0.71,-0.000121283
1023,-0.715,-0.000121601
1024,-0.72,-0.000122044
1025,-0.725,-0.000122398
1026,-0.73,-0.000122784
1027,-0.735,-0.000123081
1028,-0.74,-0.000123431
1029,-0.745,-0.000123706
1030,-0.75,-0.000123966
1031,-0.755,-0.000124265
1032,-0.76,-0.000124445
1033,-0.765,-0.000124781
1034,-0.77,-0.000125078
1035,-0.775,-0.000125384
1036,-0.78,-0.000125698
1037,-0.785,-0.000126088
1038,-0.79,-0.000126551
1039,-0.795,-0.000126885
