,"Voltage, V","Current, A"
926,-0.230001,-0.00016746
927,-0.235001,-0.000173076
928,-0.240001,-0.000178638
929,-0.245001,-0.000184171
930,-0.250001,-0.000189639
931,-0.255001,-0.000195017
932,-0.260001,-0.000200358
933,-0.265001,-0.000205637
934,-0.270001,-0.000210838
935,-0.275001,-0.000215722
936,-0.280001,-0.000220789
937,-0.285001,-0.000225791
938,-0.290001,-0.000230722
939,-0.295001,-0.000235559
940,-0.300001,-0.000240282
941,-0.305001,-0.000244916
942,-0.310001,-0.000249451
943,-0.315001,-0.000253917
944,-0.320001,-0.000258312
945,-0.325001,-0.000262603
946,-0.330001,-0.000266846
947,-0.335001,-0.000271035
948,-0.340001,-0.000275152
949,-0.345001,-0.000279302
950,-0.350001,-0.000283397
951,-0.355001,-0.000287466
952,-0.360001,-0.0002915
953,-0.365001,-0.000295513
954,-0.370001,-0.000299456
955,-0.375001,-0.000303342
956,-0.380001,-0.00030713
957,-0.385001,-0.000310796
958,-0.390001,-0.000314266
959,-0.395001,-0.000317482
960,-0.400001,-0.000320383
961,-0.405001,-0.000322872
962,-0.410001,-0.000324846
963,-0.415001,-0.000326068
964,-0.420001,-0.000326226
965,-0.425001,-0.000324864
966,-0.430001,-0.000321204
967,-0.435001,-0.000313828
968,-0.440001,-0.000299815
969,-0.445001,-0.000274406
970,-0.450001,-0.000234823
971,-0.455001,-0.000193176
972,-0.460001,-0.000161571
973,-0.465001,-0.000139717
974,-0.470001,-0.000123517
975,-0.475001,-0.000110866
976,-0.480001,-0.000100788
977,-0.485001,-9.24319e-05
978,-0.490001,-8.5444e-05
979,-0.495001,-7.94641e-05
980,-0.500001,-7.43809e-05
981,-0.505001,-7.00295e-05
982,-0.510001,-6.62756e-05
983,-0.515001,-6.30072e-05
984,-0.520001,-6.03114e-05
985,-0.525001,-5.77169e-05
986,-0.530001,-5.5585e-05
987,-0.535001,-5.37286e-05
988,-0.540001,-5.20987e-05
989,-0.545001,-5.06677e-05
990,-0.550001,-4.94042e-05
991,-0.555001,-4.82783e-05
992,-0.560001,-4.72799e-05
993,-0.565001,-4.63894e-05
994,-0.570001,-4.55833e-05
995,-0.575001,-4.48625e-05
996,-0.580001,-4.42141e-05
997,-0.585001,-4.36217e-05
998,-0.590001,-4.31052e-05
999,-0.595001,-4.2634e-05
1000,-0.600001,-4.22089e-05
1001,-0.605,-4.18219e-05
1002,-0.61,-4.14983e-05
1003,-0.615,-4.11858e-05
1004,-0.62,-4.09341e-05
1005,-0.625,-4.09695e-05
1006,-0.63,-4.07677e-05
1007,-0.635,-4.06045e-05
1008,-0.64,-4.04718e-05
1009,-0.645,-4.03663e-05
1010,-0.65,-4.02798e-05
1011,-0.655,-4.02152e-05
1012,-0.66,-4.01734e-05
1013,-0.665,-4.01469e-05
1014,-0.67,-4.01342e-05
1015,-0.675,-4.01341e-05
1016,-0.68,-4.01483e-05
1017,-0.685,-4.0167e-05
1018,-0.69,-4.02114e-05
1019,-0.695,-4.02793e-05
1020,-0.7,-4.03674e-05
1021,-0.705,-4.04827e-05
1022,-0.71,-4.06126e-05
1023,-0.715,-4.07408e-05
1024,-0.72,-4.08798e-05
1025,-0.725,-4.10186e-05
1026,-0.73,-4.1167e-05
1027,-0.735,-4.13037e-05
1028,-0.74,-4.14368e-05
1029,-0.745,-4.15945e-05
1030,-0.75,-4.17581e-05
1031,-0.755,-4.19176e-05
1032,-0.76,-4.20704e-05
1033,-0.765,-4.22276e-05
1034,-0.77,-4.23663e-05
1035,-0.775,-4.24964e-05
1036,-0.78,-4.26218e-05
1037,-0.785,-4.27256e-05
1038,-0.79,-4.2835e-05
1039,-0.795,-4.29446e-05
