,"Voltage, V","Current, A"
928,-0.240001,-0.000225095
929,-0.245001,-0.000230277
930,-0.250001,-0.000235455
931,-0.255001,-0.000240603
932,-0.260001,-0.00024563
933,-0.265001,-0.000250599
934,-0.270001,-0.000255494
935,-0.275001,-0.000260307
936,-0.280001,-0.000265046
937,-0.285001,-0.0002698
938,-0.290001,-0.000274508
939,-0.295001,-0.000279052
940,-0.300001,-0.000283532
941,-0.305001,-0.000287928
942,-0.310001,-0.000292304
943,-0.315001,-0.00029655
944,-0.320001,-0.000300892
945,-0.325001,-0.000304962
946,-0.330001,-0.000308891
947,-0.335001,-0.000312733
948,-0.340001,-0.000316399
949,-0.345001,-0.000319983
950,-0.350001,-0.000323757
951,-0.355001,-0.000327092
952,-0.360001,-0.000330193
953,-0.365001,-0.000332342
954,-0.370001,-0.000334082
955,-0.375001,-0.00033525
956,-0.380001,-0.000335947
957,-0.385001,-0.000335742
958,-0.390001,-0.000334476
959,-0.395001,-0.000332116
960,-0.400001,-0.000328379
961,-0.405001,-0.000322591
962,-0.410001,-0.000313575
963,-0.415001,-0.000300458
964,-0.420001,-0.000280257
965,-0.425001,-0.000251165
966,-0.430001,-0.000213582
967,-0.435001,-0.000175503
968,-0.440001,-0.000145161
969,-0.445001,-0.000123714
970,-0.450001,-0.000110094
971,-0.455001,-0.000101576
972,-0.460001,-9.5733e-05
973,-0.465001,-9.29788e-05
974,-0.470001,-8.79178e-05
975,-0.475001,-8.48468e-05
976,-0.480001,-8.21633e-05
977,-0.485001,-7.98133e-05
978,-0.490001,-7.77675e-05
979,-0.495001,-7.59083e-05
980,-0.500001,-7.42082e-05
981,-0.505001,-7.26393e-05
982,-0.510001,-7.12131e-05
983,-0.515001,-6.98806e-05
984,-0.520001,-6.8684e-05
985,-0.525001,-6.75529e-05
986,-0.530001,-6.6513e-05
987,-0.535001,-6.55315e-05
988,-0.540001,-6.46248e-05
989,-0.545001,-6.3776e-05
990,-0.550001,-6.29927e-05
991,-0.555001,-6.22601e-05
992,-0.560001,-6.15642e-05
993,-0.565001,-6.09121e-05
994,-0.570001,-6.03089e-05
995,-0.575001,-5.9752e-05
996,-0.580001,-5.92492e-05
997,-0.585001,-5.87608e-05
998,-0.590001,-5.83322e-05
999,-0.595001,-5.7931e-05
1000,-0.600001,-5.75822e-05
1001,-0.605,-5.72623e-05
1002,-0.61,-5.6971e-05
1003,-0.615,-5.67124e-05
1004,-0.62,-5.64845e-05
1005,-0.625,-5.62899e-05
1006,-0.63,-5.6123e-05
1007,-0.635,-5.59603e-05
1008,-0.64,-5.58484e-05
1009,-0.645,-5.57492e-05
1010,-0.65,-5.56667e-05
1011,-0.655,-5.55963e-05
1012,-0.66,-5.55478e-05
1013,-0.665,-5.54988e-05
1014,-0.67,-5.54761e-05
1015,-0.675,-5.54611e-05
1016,-0.68,-5.54731e-05
1017,-0.685,-5.54648e-05
1018,-0.69,-5.54738e-05
1019,-0.695,-5.54966e-05
1020,-0.7,-5.55353e-05
1021,-0.705,-5.55481e-05
1022,-0.71,-5.55658e-05
1023,-0.715,-5.5588e-05
1024,-0.72,-5.5601e-05
1025,-0.725,-5.5624e-05
1026,-0.73,-5.5647e-05
1027,-0.735,-5.56685e-05
1028,-0.74,-5.569e-05
1029,-0.745,-5.57147e-05
1030,-0.75,-5.57419e-05
1031,-0.755,-5.57802e-05
1032,-0.76,-5.58081e-05
1033,-0.765,-5.58309e-05
1034,-0.77,-5.58606e-05
1035,-0.775,-5.59103e-05
1036,-0.78,-5.59413e-05
1037,-0.785,-5.59681e-05
1038,-0.79,-5.60046e-05
1039,-0.795,-5.60545e-05
