,"Voltage, V","Current, A"
919,-0.195002,-6.6242e-05
920,-0.200002,-6.7226e-05
921,-0.205001,-6.83631e-05
922,-0.210001,-6.96369e-05
923,-0.215001,-7.10073e-05
924,-0.220001,-7.24651e-05
925,-0.225001,-7.3941e-05
926,-0.230001,-7.54557e-05
927,-0.235001,-7.69946e-05
928,-0.240001,-7.85437e-05
929,-0.245001,-8.01323e-05
930,-0.250001,-8.17276e-05
931,-0.255001,-8.33365e-05
932,-0.260001,-8.49524e-05
933,-0.265001,-8.66062e-05
934,-0.270001,-8.83362e-05
935,-0.275001,-8.99809e-05
936,-0.280001,-9.14927e-05
937,-0.285001,-9.302e-05
938,-0.290001,-9.46564e-05
939,-0.295001,-9.63576e-05
940,-0.300001,-9.80496e-05
941,-0.305001,-9.97678e-05
942,-0.310001,-0.000101467
943,-0.315001,-0.000103106
944,-0.320001,-0.000104812
945,-0.325001,-0.000106522
946,-0.330001,-0.00010817
947,-0.335001,-0.00010984
948,-0.340001,-0.000111412
949,-0.345001,-0.000112835
950,-0.350001,-0.000114218
951,-0.355001,-0.000115664
952,-0.360001,-0.000116998
953,-0.365001,-0.000118299
954,-0.370001,-0.00011959
955,-0.375001,-0.000120851
956,-0.380001,-0.000122089
957,-0.385001,-0.000123298
958,-0.390001,-0.000124466
959,-0.395001,-0.000125612
960,-0.400001,-0.000126686
961,-0.405001,-0.000127764
962,-0.410001,-0.000128815
963,-0.415001,-0.000129799
964,-0.420001,-0.000130789
965,-0.425001,-0.000131768
966,-0.430001,-0.000132709
967,-0.435001,-0.000133591
968,-0.440001,-0.000134464
969,-0.445001,-0.000135375
970,-0.450001,-0.000136173
971,-0.455001,-0.000136953
972,-0.460001,-0.000137715
973,-0.465001,-0.000138451
974,-0.470001,-0.00013915
975,-0.475001,-0.000139877
976,-0.480001,-0.000140587
977,-0.485001,-0.000141307
978,-0.490001,-0.000141949
979,-0.495001,-0.000142563
980,-0.500001,-0.000143187
981,-0.505001,-0.000143789
982,-0.510001,-0.000144315
983,-0.515001,-0.000144872
984,-0.520001,-0.00014542
985,-0.525001,-0.000145909
986,-0.530001,-0.00014647
987,-0.535001,-0.000147021
988,-0.540001,-0.000147571
989,-0.545001,-0.000148028
990,-0.550001,-0.000148555
991,-0.555001,-0.00014908
992,-0.560001,-0.000149634
993,-0.565001,-0.00015011
994,-0.570001,-0.000150647
995,-0.575001,-0.000151196
996,-0.580001,-0.000151753
997,-0.585001,-0.000152219
998,-0.590001,-0.000152734
999,-0.595001,-0.000153243
1000,-0.600001,-0.000153809
1001,-0.605,-0.000154329
1002,-0.61,-0.000154897
1003,-0.615,-0.000155484
1004,-0.62,-0.000156039
1005,-0.625,-0.000156535
1006,-0.63,-0.000157187
1007,-0.635,-0.000157664
1008,-0.64,-0.000158087
1009,-0.645,-0.000158601
1010,-0.65,-0.000159279
1011,-0.655,-0.000159852
1012,-0.66,-0.000160419
1013,-0.665,-0.000160665
1014,-0.67,-0.000161206
1015,-0.675,-0.000161639
1016,-0.68,-0.000161925
1017,-0.685,-0.00016229
1018,-0.69,-0.000162366
1019,-0.695,-0.000162301
1020,-0.7,-0.00016213
1021,-0.705,-0.000161611
1022,-0.71,-0.000160357
1023,-0.715,-0.000157901
1024,-0.72,-0.000152783
1025,-0.725,-0.00014282
1026,-0.73,-0.000128669
1027,-0.735,-0.000114078
1028,-0.74,-0.000102425
1029,-0.745,-9.45939e-05
1030,-0.75,-8.89976e-05
1031,-0.755,-8.45297e-05
1032,-0.76,-8.09909e-05
1033,-0.765,-7.79443e-05
1034,-0.77,-7.53097e-05
1035,-0.775,-7.30288e-05
1036,-0.78,-7.0829e-05
1037,-0.785,-6.89213e-05
1038,-0.79,-6.7154e-05
1039,-0.795,-6.55011e-05
