,"Voltage, V","Current, A"
918,-0.190002,-7.29213e-05
919,-0.195002,-7.45758e-05
920,-0.200002,-7.61388e-05
921,-0.205001,-7.75973e-05
922,-0.210001,-7.90623e-05
923,-0.215001,-8.05313e-05
924,-0.220001,-8.20178e-05
925,-0.225001,-8.35617e-05
926,-0.230001,-8.51481e-05
927,-0.235001,-8.67733e-05
928,-0.240001,-8.83466e-05
929,-0.245001,-8.99353e-05
930,-0.250001,-9.15164e-05
931,-0.255001,-9.30845e-05
932,-0.260001,-9.45943e-05
933,-0.265001,-9.64123e-05
934,-0.270001,-9.79618e-05
935,-0.275001,-9.94755e-05
936,-0.280001,-0.000100998
937,-0.285001,-0.000102553
938,-0.290001,-0.000103981
939,-0.295001,-0.000105304
940,-0.300001,-0.000106559
941,-0.305001,-0.000107857
942,-0.310001,-0.00010903
943,-0.315001,-0.000110187
944,-0.320001,-0.000111398
945,-0.325001,-0.000112614
946,-0.330001,-0.000113813
947,-0.335001,-0.000114984
948,-0.340001,-0.000116192
949,-0.345001,-0.000117615
950,-0.350001,-0.000118984
951,-0.355001,-0.000120319
952,-0.360001,-0.000121645
953,-0.365001,-0.00012281
954,-0.370001,-0.000123935
955,-0.375001,-0.000124953
956,-0.380001,-0.00012608
957,-0.385001,-0.000127145
958,-0.390001,-0.000128129
959,-0.395001,-0.000129038
960,-0.400001,-0.000129951
961,-0.405001,-0.000130824
962,-0.410001,-0.000131506
963,-0.415001,-0.000132146
964,-0.420001,-0.000132772
965,-0.425001,-0.000133335
966,-0.430001,-0.000133879
967,-0.435001,-0.000134399
968,-0.440001,-0.000134872
969,-0.445001,-0.000135381
970,-0.450001,-0.000135788
971,-0.455001,-0.000136178
972,-0.460001,-0.000136579
973,-0.465001,-0.00013696
974,-0.470001,-0.000137344
975,-0.475001,-0.000137725
976,-0.480001,-0.000138093
977,-0.485001,-0.00013853
978,-0.490001,-0.000138839
979,-0.495001,-0.000139209
980,-0.500001,-0.000139481
981,-0.505001,-0.000139744
982,-0.510001,-0.000140147
983,-0.515001,-0.000140418
984,-0.520001,-0.000140709
985,-0.525001,-0.000141025
986,-0.530001,-0.000141432
987,-0.535001,-0.000141779
988,-0.540001,-0.000142156
989,-0.545001,-0.000142552
990,-0.550001,-0.000142979
991,-0.555001,-0.000143279
992,-0.560001,-0.000143656
993,-0.565001,-0.000143985
994,-0.570001,-0.000144378
995,-0.575001,-0.000144738
996,-0.580001,-0.000145137
997,-0.585001,-0.000145442
998,-0.590001,-0.000145807
999,-0.595001,-0.000146107
1000,-0.600001,-0.000146353
1001,-0.605,-0.000146694
1002,-0.61,-0.000146952
1003,-0.615,-0.000147197
1004,-0.62,-0.000147419
1005,-0.625,-0.000147586
1006,-0.63,-0.000147662
1007,-0.635,-0.00014768
1008,-0.64,-0.000147329
1009,-0.645,-0.000146679
1010,-0.65,-0.000145307
1011,-0.655,-0.000142935
1012,-0.66,-0.000139233
1013,-0.665,-0.000133887
1014,-0.67,-0.000127069
1015,-0.675,-0.000119006
1016,-0.68,-0.000110679
1017,-0.685,-0.000103583
1018,-0.69,-9.7734e-05
1019,-0.695,-9.28852e-05
1020,-0.7,-8.87777e-05
1021,-0.705,-8.51938e-05
1022,-0.71,-8.2062e-05
1023,-0.715,-7.93633e-05
1024,-0.72,-7.69901e-05
1025,-0.725,-7.48198e-05
1026,-0.73,-7.28631e-05
1027,-0.735,-7.10757e-05
1028,-0.74,-6.94122e-05
1029,-0.745,-6.79114e-05
1030,-0.75,-6.64795e-05
1031,-0.755,-6.51382e-05
1032,-0.76,-6.39025e-05
1033,-0.765,-6.27305e-05
1034,-0.77,-6.1623e-05
1035,-0.775,-6.05863e-05
1036,-0.78,-5.96037e-05
1037,-0.785,-5.86934e-05
1038,-0.79,-5.78379e-05
1039,-0.795,-5.70524e-05
