,"Voltage, V","Current, A"
920,-0.200002,-6.65451e-05
921,-0.205001,-6.71735e-05
922,-0.210001,-6.78384e-05
923,-0.215001,-6.85505e-05
924,-0.220001,-6.93062e-05
925,-0.225001,-7.0151e-05
926,-0.230001,-7.10947e-05
927,-0.235001,-7.21785e-05
928,-0.240001,-7.3445e-05
929,-0.245001,-7.49254e-05
930,-0.250001,-7.66266e-05
931,-0.255001,-7.85214e-05
932,-0.260001,-8.05608e-05
933,-0.265001,-8.27051e-05
934,-0.270001,-8.49238e-05
935,-0.275001,-8.72355e-05
936,-0.280001,-8.95901e-05
937,-0.285001,-9.20435e-05
938,-0.290001,-9.46278e-05
939,-0.295001,-9.72615e-05
940,-0.300001,-9.9978e-05
941,-0.305001,-0.000102751
942,-0.310001,-0.000105583
943,-0.315001,-0.000108469
944,-0.320001,-0.000111416
945,-0.325001,-0.000114316
946,-0.330001,-0.000117303
947,-0.335001,-0.000120343
948,-0.340001,-0.000123404
949,-0.345001,-0.0001264
950,-0.350001,-0.000129407
951,-0.355001,-0.000132387
952,-0.360001,-0.000135378
953,-0.365001,-0.000138425
954,-0.370001,-0.00014141
955,-0.375001,-0.00014442
956,-0.380001,-0.000147302
957,-0.385001,-0.000150139
958,-0.390001,-0.000153111
959,-0.395001,-0.000156024
960,-0.400001,-0.000158928
961,-0.405001,-0.000161796
962,-0.410001,-0.000164659
963,-0.415001,-0.000167607
964,-0.420001,-0.000170522
965,-0.425001,-0.000173456
966,-0.430001,-0.000176281
967,-0.435001,-0.000179067
968,-0.440001,-0.000181789
969,-0.445001,-0.000184563
970,-0.450001,-0.000187215
971,-0.455001,-0.000189838
972,-0.460001,-0.000192454
973,-0.465001,-0.000195128
974,-0.470001,-0.000197657
975,-0.475001,-0.000200228
976,-0.480001,-0.000202737
977,-0.485001,-0.000205079
978,-0.490001,-0.000207565
979,-0.495001,-0.000209889
980,-0.500001,-0.000211797
981,-0.505001,-0.000214144
982,-0.510001,-0.000216355
983,-0.515001,-0.000218538
984,-0.520001,-0.000220608
985,-0.525001,-0.000222955
986,-0.530001,-0.000224945
987,-0.535001,-0.000226938
988,-0.540001,-0.000229118
989,-0.545001,-0.000231177
990,-0.550001,-0.000233158
991,-0.555001,-0.00023487
992,-0.560001,-0.000236603
993,-0.565001,-0.000238266
994,-0.570001,-0.000239807
995,-0.575001,-0.000241341
996,-0.580001,-0.000242819
997,-0.585001,-0.000244169
998,-0.590001,-0.000245205
999,-0.595001,-0.000246217
1000,-0.600001,-0.000246856
1001,-0.605,-0.000247473
1002,-0.61,-0.000247478
1003,-0.615,-0.000246813
1004,-0.62,-0.000245383
1005,-0.625,-0.000242506
1006,-0.63,-0.000237185
1007,-0.635,-0.000228294
1008,-0.64,-0.000212618
1009,-0.645,-0.000185875
1010,-0.65,-0.000154451
1011,-0.655,-0.000133371
1012,-0.66,-0.000120759
1013,-0.665,-0.000112539
1014,-0.67,-0.00010476
1015,-0.675,-9.938e-05
1016,-0.68,-9.49827e-05
1017,-0.685,-9.10599e-05
1018,-0.69,-8.75748e-05
1019,-0.695,-8.4497e-05
1020,-0.7,-8.1818e-05
1021,-0.705,-7.93546e-05
1022,-0.71,-7.71663e-05
1023,-0.715,-7.51504e-05
1024,-0.72,-7.34606e-05
1025,-0.725,-7.16411e-05
1026,-0.73,-7.00937e-05
1027,-0.735,-6.86573e-05
1028,-0.74,-6.7346e-05
1029,-0.745,-6.61222e-05
1030,-0.75,-6.49626e-05
1031,-0.755,-6.39032e-05
1032,-0.76,-6.29162e-05
1033,-0.765,-6.19747e-05
1034,-0.77,-6.11225e-05
1035,-0.775,-6.03469e-05
1036,-0.78,-5.96325e-05
1037,-0.785,-5.89642e-05
1038,-0.79,-5.8333e-05
1039,-0.795,-5.77856e-05
