,"Voltage, V","Current, A"
922,-0.210001,-8.98478e-05
923,-0.215001,-9.33752e-05
924,-0.220001,-9.72909e-05
925,-0.225001,-0.000101563
926,-0.230001,-0.000106191
927,-0.235001,-0.00011111
928,-0.240001,-0.000116276
929,-0.245001,-0.000121668
930,-0.250001,-0.000127197
931,-0.255001,-0.000132806
932,-0.260001,-0.000138445
933,-0.265001,-0.000144114
934,-0.270001,-0.000149751
935,-0.275001,-0.000155345
936,-0.280001,-0.000160884
937,-0.285001,-0.000166404
938,-0.290001,-0.000171903
939,-0.295001,-0.000177353
940,-0.300001,-0.00018277
941,-0.305001,-0.000188135
942,-0.310001,-0.00019347
943,-0.315001,-0.000198778
944,-0.320001,-0.000204087
945,-0.325001,-0.000209304
946,-0.330001,-0.000214498
947,-0.335001,-0.000219219
948,-0.340001,-0.000224361
949,-0.345001,-0.000229486
950,-0.350001,-0.000234565
951,-0.355001,-0.000239613
952,-0.360001,-0.000244609
953,-0.365001,-0.000249576
954,-0.370001,-0.000254516
955,-0.375001,-0.000259396
956,-0.380001,-0.000264215
957,-0.385001,-0.000269039
958,-0.390001,-0.000273839
959,-0.395001,-0.000278502
960,-0.400001,-0.000283087
961,-0.405001,-0.000287634
962,-0.410001,-0.00029209
963,-0.415001,-0.000296485
964,-0.420001,-0.000300789
965,-0.425001,-0.00030493
966,-0.430001,-0.000308956
967,-0.435001,-0.000312844
968,-0.440001,-0.000316592
969,-0.445001,-0.000320191
970,-0.450001,-0.000323499
971,-0.455001,-0.000326472
972,-0.460001,-0.000329071
973,-0.465001,-0.000331107
974,-0.470001,-0.000332425
975,-0.475001,-0.000332643
976,-0.480001,-0.000331086
977,-0.485001,-0.000326383
978,-0.490001,-0.000316023
979,-0.495001,-0.000295336
980,-0.500001,-0.000254302
981,-0.505001,-0.0001896
982,-0.510001,-0.000140573
983,-0.515001,-0.000113233
984,-0.520001,-9.7584e-05
985,-0.525001,-8.78109e-05
986,-0.530001,-8.10754e-05
987,-0.535001,-7.59772e-05
988,-0.540001,-7.20137e-05
989,-0.545001,-6.8804e-05
990,-0.550001,-6.60367e-05
991,-0.555001,-6.3313e-05
992,-0.560001,-6.10448e-05
993,-0.565001,-5.90846e-05
994,-0.570001,-5.73983e-05
995,-0.575001,-5.59938e-05
996,-0.580001,-5.45701e-05
997,-0.585001,-5.32371e-05
998,-0.590001,-5.19628e-05
999,-0.595001,-5.08464e-05
1000,-0.600001,-4.9781e-05
1001,-0.605,-4.88248e-05
1002,-0.61,-4.79488e-05
1003,-0.615,-4.7136e-05
1004,-0.62,-4.63914e-05
1005,-0.625,-4.56955e-05
1006,-0.63,-4.50416e-05
1007,-0.635,-4.44412e-05
1008,-0.64,-4.39033e-05
1009,-0.645,-4.3411e-05
1010,-0.65,-4.2951e-05
1011,-0.655,-4.2537e-05
1012,-0.66,-4.21712e-05
1013,-0.665,-4.18192e-05
1014,-0.67,-4.15243e-05
1015,-0.675,-4.12677e-05
1016,-0.68,-4.10366e-05
1017,-0.685,-4.13041e-05
1018,-0.69,-4.11466e-05
1019,-0.695,-4.10306e-05
1020,-0.7,-4.09235e-05
1021,-0.705,-4.08419e-05
1022,-0.71,-4.07917e-05
1023,-0.715,-4.07676e-05
1024,-0.72,-4.07619e-05
1025,-0.725,-4.07679e-05
1026,-0.73,-4.07858e-05
1027,-0.735,-4.08357e-05
1028,-0.74,-4.08916e-05
1029,-0.745,-4.09298e-05
1030,-0.75,-4.09945e-05
1031,-0.755,-4.10614e-05
1032,-0.76,-4.11366e-05
1033,-0.765,-4.12254e-05
1034,-0.77,-4.13247e-05
1035,-0.775,-4.14404e-05
1036,-0.78,-4.15994e-05
1037,-0.785,-4.17109e-05
1038,-0.79,-4.18329e-05
1039,-0.795,-4.1967e-05
