,"Voltage, V","Current, A"
921,-0.205001,-5.82531e-05
922,-0.210001,-5.88543e-05
923,-0.215001,-5.95421e-05
924,-0.220001,-6.03408e-05
925,-0.225001,-6.12573e-05
926,-0.230001,-6.22975e-05
927,-0.235001,-6.34403e-05
928,-0.240001,-6.46758e-05
929,-0.245001,-6.59945e-05
930,-0.250001,-6.74285e-05
931,-0.255001,-6.89678e-05
932,-0.260001,-7.06258e-05
933,-0.265001,-7.24132e-05
934,-0.270001,-7.42511e-05
935,-0.275001,-7.61707e-05
936,-0.280001,-7.81588e-05
937,-0.285001,-8.01954e-05
938,-0.290001,-8.22741e-05
939,-0.295001,-8.43943e-05
940,-0.300001,-8.65404e-05
941,-0.305001,-8.87016e-05
942,-0.310001,-9.08764e-05
943,-0.315001,-9.30601e-05
944,-0.320001,-9.52474e-05
945,-0.325001,-9.74402e-05
946,-0.330001,-9.96378e-05
947,-0.335001,-0.00010183
948,-0.340001,-0.000103986
949,-0.345001,-0.000106145
950,-0.350001,-0.000108276
951,-0.355001,-0.000110378
952,-0.360001,-0.000112434
953,-0.365001,-0.000114449
954,-0.370001,-0.000116424
955,-0.375001,-0.000118364
956,-0.380001,-0.000120255
957,-0.385001,-0.000122099
958,-0.390001,-0.000123875
959,-0.395001,-0.000125635
960,-0.400001,-0.00012735
961,-0.405001,-0.00012903
962,-0.410001,-0.000130666
963,-0.415001,-0.000132291
964,-0.420001,-0.000133856
965,-0.425001,-0.00013539
966,-0.430001,-0.000136877
967,-0.435001,-0.000138298
968,-0.440001,-0.000139718
969,-0.445001,-0.000141123
970,-0.450001,-0.000142479
971,-0.455001,-0.0001438
972,-0.460001,-0.000145073
973,-0.465001,-0.000146308
974,-0.470001,-0.000147511
975,-0.475001,-0.000148665
976,-0.480001,-0.000149792
977,-0.485001,-0.000150892
978,-0.490001,-0.000151986
979,-0.495001,-0.000152996
980,-0.500001,-0.000154066
981,-0.505001,-0.000155064
982,-0.510001,-0.000155921
983,-0.515001,-0.000156817
984,-0.520001,-0.000157671
985,-0.525001,-0.000158547
986,-0.530001,-0.000159349
987,-0.535001,-0.000160161
988,-0.540001,-0.000160964
989,-0.545001,-0.00016173
990,-0.550001,-0.000162497
991,-0.555001,-0.000163251
992,-0.560001,-0.000164019
993,-0.565001,-0.000164737
994,-0.570001,-0.000165464
995,-0.575001,-0.000166177
996,-0.580001,-0.000166922
997,-0.585001,-0.000167617
998,-0.590001,-0.000168377
999,-0.595001,-0.000169131
1000,-0.600001,-0.00016986
1001,-0.605,-0.000170639
1002,-0.61,-0.000171424
1003,-0.615,-0.000172265
1004,-0.62,-0.00017314
1005,-0.625,-0.000173932
1006,-0.63,-0.000174822
1007,-0.635,-0.000175687
1008,-0.64,-0.000176631
1009,-0.645,-0.000177592
1010,-0.65,-0.000178651
1011,-0.655,-0.000179721
1012,-0.66,-0.000180854
1013,-0.665,-0.000182055
1014,-0.67,-0.000183337
1015,-0.675,-0.000184603
1016,-0.68,-0.000185963
1017,-0.685,-0.000187383
1018,-0.69,-0.000188901
1019,-0.695,-0.000190372
1020,-0.7,-0.000192019
1021,-0.705,-0.000193895
1022,-0.71,-0.00019513
1023,-0.715,-0.00019675
1024,-0.72,-0.000198267
1025,-0.725,-0.00020011
1026,-0.73,-0.000201702
1027,-0.735,-0.000203297
1028,-0.74,-0.000205195
1029,-0.745,-0.000206856
1030,-0.75,-0.000208414
1031,-0.755,-0.000209969
1032,-0.76,-0.000211111
1033,-0.765,-0.000212613
1034,-0.77,-0.000213834
1035,-0.775,-0.00021484
1036,-0.78,-0.000215409
1037,-0.785,-0.000214834
1038,-0.79,-0.000213273
1039,-0.795,-0.000209463
