,"Voltage, V","Current, A"
923,-0.215001,-7.54633e-05
924,-0.220001,-7.73314e-05
925,-0.225001,-7.99467e-05
926,-0.230001,-8.27945e-05
927,-0.235001,-8.5504e-05
928,-0.240001,-8.84966e-05
929,-0.245001,-9.18312e-05
930,-0.250001,-9.5168e-05
931,-0.255001,-9.8842e-05
932,-0.260001,-0.000102902
933,-0.265001,-0.000107571
934,-0.270001,-0.000112402
935,-0.275001,-0.000116737
936,-0.280001,-0.000122952
937,-0.285001,-0.000131523
938,-0.290001,-0.000138935
939,-0.295001,-0.000143356
940,-0.300001,-0.000145052
941,-0.305001,-0.000147121
942,-0.310001,-0.000148783
943,-0.315001,-0.000151708
944,-0.320001,-0.000156977
945,-0.325001,-0.00016216
946,-0.330001,-0.00016667
947,-0.335001,-0.000170945
948,-0.340001,-0.00017554
949,-0.345001,-0.000180231
950,-0.350001,-0.00018536
951,-0.355001,-0.000190268
952,-0.360001,-0.000195066
953,-0.365001,-0.000200133
954,-0.370001,-0.000205437
955,-0.375001,-0.000210557
956,-0.380001,-0.000215173
957,-0.385001,-0.000219865
958,-0.390001,-0.00022475
959,-0.395001,-0.000230102
960,-0.400001,-0.000236125
961,-0.405001,-0.000242305
962,-0.410001,-0.000247793
963,-0.415001,-0.000253312
964,-0.420001,-0.00025901
965,-0.425001,-0.000264857
966,-0.430001,-0.000270091
967,-0.435001,-0.00027434
968,-0.440001,-0.00027817
969,-0.445001,-0.000282828
970,-0.450001,-0.000288259
971,-0.455001,-0.000292842
972,-0.460001,-0.000296383
973,-0.465001,-0.000300301
974,-0.470001,-0.000305029
975,-0.475001,-0.000310146
976,-0.480001,-0.000318207
977,-0.485001,-0.000317856
978,-0.490001,-0.000321899
979,-0.495001,-0.000326514
980,-0.500001,-0.00032911
981,-0.505001,-0.000331467
982,-0.510001,-0.000334161
983,-0.515001,-0.000336737
984,-0.520001,-0.000339169
985,-0.525001,-0.000341479
986,-0.530001,-0.000343083
987,-0.535001,-0.000343696
988,-0.540001,-0.000343533
989,-0.545001,-0.000342231
990,-0.550001,-0.000338993
991,-0.555001,-0.000332411
992,-0.560001,-0.000318246
993,-0.565001,-0.000289461
994,-0.570001,-0.000228847
995,-0.575001,-0.000162044
996,-0.580001,-0.000129671
997,-0.585001,-0.00011144
998,-0.590001,-0.000100162
999,-0.595001,-9.22869e-05
1000,-0.600001,-8.61061e-05
1001,-0.605,-8.12063e-05
1002,-0.61,-7.71383e-05
1003,-0.615,-7.38069e-05
1004,-0.62,-7.06912e-05
1005,-0.625,-6.80426e-05
1006,-0.63,-6.56694e-05
1007,-0.635,-6.34152e-05
1008,-0.64,-6.1435e-05
1009,-0.645,-5.96505e-05
1010,-0.65,-5.80529e-05
1011,-0.655,-5.66182e-05
1012,-0.66,-5.53149e-05
1013,-0.665,-5.41646e-05
1014,-0.67,-5.31311e-05
1015,-0.675,-5.21182e-05
1016,-0.68,-5.11862e-05
1017,-0.685,-5.03577e-05
1018,-0.69,-4.96348e-05
1019,-0.695,-4.88962e-05
1020,-0.7,-4.82179e-05
1021,-0.705,-4.76004e-05
1022,-0.71,-4.70485e-05
1023,-0.715,-4.65518e-05
1024,-0.72,-4.61163e-05
1025,-0.725,-4.56998e-05
1026,-0.73,-4.53412e-05
1027,-0.735,-4.49881e-05
1028,-0.74,-4.47156e-05
1029,-0.745,-4.45249e-05
1030,-0.75,-4.4332e-05
1031,-0.755,-4.41379e-05
1032,-0.76,-4.3964e-05
1033,-0.765,-4.38003e-05
1034,-0.77,-4.36436e-05
1035,-0.775,-4.34962e-05
1036,-0.78,-4.3411e-05
1037,-0.785,-4.33271e-05
1038,-0.79,-4.32828e-05
1039,-0.795,-4.32326e-05
