,"Voltage, V","Current, A"
923,-0.215001,-9.3356e-05
924,-0.220001,-9.64962e-05
925,-0.225001,-9.99969e-05
926,-0.230001,-0.000103877
927,-0.235001,-0.000108105
928,-0.240001,-0.00011265
929,-0.245001,-0.000117438
930,-0.250001,-0.000122415
931,-0.255001,-0.000127522
932,-0.260001,-0.000132718
933,-0.265001,-0.000137954
934,-0.270001,-0.00014321
935,-0.275001,-0.000148452
936,-0.280001,-0.000153677
937,-0.285001,-0.000158874
938,-0.290001,-0.000164024
939,-0.295001,-0.000169135
940,-0.300001,-0.000174222
941,-0.305001,-0.000179275
942,-0.310001,-0.000184295
943,-0.315001,-0.000189301
944,-0.320001,-0.00019429
945,-0.325001,-0.000199258
946,-0.330001,-0.000204226
947,-0.335001,-0.000209189
948,-0.340001,-0.000214158
949,-0.345001,-0.000218756
950,-0.350001,-0.00022368
951,-0.355001,-0.000228624
952,-0.360001,-0.000233542
953,-0.365001,-0.00023843
954,-0.370001,-0.000243336
955,-0.375001,-0.000248207
956,-0.380001,-0.000253051
957,-0.385001,-0.000257887
958,-0.390001,-0.000262676
959,-0.395001,-0.000267429
960,-0.400001,-0.000272167
961,-0.405001,-0.000276827
962,-0.410001,-0.000281486
963,-0.415001,-0.000286059
964,-0.420001,-0.000290567
965,-0.425001,-0.000294993
966,-0.430001,-0.000299355
967,-0.435001,-0.000303606
968,-0.440001,-0.000307785
969,-0.445001,-0.000311847
970,-0.450001,-0.000315816
971,-0.455001,-0.000319652
972,-0.460001,-0.000323329
973,-0.465001,-0.000326818
974,-0.470001,-0.000330115
975,-0.475001,-0.000333127
976,-0.480001,-0.000335838
977,-0.485001,-0.000338149
978,-0.490001,-0.000339958
979,-0.495001,-0.000341057
980,-0.500001,-0.000341088
981,-0.505001,-0.00033936
982,-0.510001,-0.000334797
983,-0.515001,-0.000324973
984,-0.520001,-0.000305439
985,-0.525001,-0.000268108
986,-0.530001,-0.000209724
987,-0.535001,-0.000158299
988,-0.540001,-0.000128129
989,-0.545001,-0.000110671
990,-0.550001,-9.99909e-05
991,-0.555001,-9.2563e-05
992,-0.560001,-8.65479e-05
993,-0.565001,-8.19909e-05
994,-0.570001,-7.82182e-05
995,-0.575001,-7.50275e-05
996,-0.580001,-7.22608e-05
997,-0.585001,-6.97887e-05
998,-0.590001,-6.76086e-05
999,-0.595001,-6.56402e-05
1000,-0.600001,-6.38517e-05
1001,-0.605,-6.22376e-05
1002,-0.61,-6.07534e-05
1003,-0.615,-5.93964e-05
1004,-0.62,-5.81793e-05
1005,-0.625,-5.70292e-05
1006,-0.63,-5.59523e-05
1007,-0.635,-5.49819e-05
1008,-0.64,-5.40941e-05
1009,-0.645,-5.32711e-05
1010,-0.65,-5.25067e-05
1011,-0.655,-5.18096e-05
1012,-0.66,-5.1172e-05
1013,-0.665,-5.0612e-05
1014,-0.67,-5.00628e-05
1015,-0.675,-4.95964e-05
1016,-0.68,-4.91746e-05
1017,-0.685,-4.8795e-05
1018,-0.69,-4.84455e-05
1019,-0.695,-4.81529e-05
1020,-0.7,-4.7879e-05
1021,-0.705,-4.76439e-05
1022,-0.71,-4.7442e-05
1023,-0.715,-4.72684e-05
1024,-0.72,-4.71097e-05
1025,-0.725,-4.69738e-05
1026,-0.73,-4.68759e-05
1027,-0.735,-4.67917e-05
1028,-0.74,-4.67134e-05
1029,-0.745,-4.66565e-05
1030,-0.75,-4.66022e-05
1031,-0.755,-4.6567e-05
1032,-0.76,-4.6536e-05
1033,-0.765,-4.65131e-05
1034,-0.77,-4.65081e-05
1035,-0.775,-4.65068e-05
1036,-0.78,-4.65136e-05
1037,-0.785,-4.6522e-05
1038,-0.79,-4.65493e-05
1039,-0.795,-4.65778e-05
