,"Voltage, V","Current, A"
919,-0.195002,-6.04403e-05
920,-0.200002,-6.14309e-05
921,-0.205001,-6.2577e-05
922,-0.210001,-6.39102e-05
923,-0.215001,-6.54332e-05
924,-0.220001,-6.71328e-05
925,-0.225001,-6.89788e-05
926,-0.230001,-7.09793e-05
927,-0.235001,-7.31345e-05
928,-0.240001,-7.54632e-05
929,-0.245001,-7.79597e-05
930,-0.250001,-8.06237e-05
931,-0.255001,-8.34303e-05
932,-0.260001,-8.63795e-05
933,-0.265001,-8.94346e-05
934,-0.270001,-9.25821e-05
935,-0.275001,-9.57996e-05
936,-0.280001,-9.9068e-05
937,-0.285001,-0.000102375
938,-0.290001,-0.000105707
939,-0.295001,-0.000109062
940,-0.300001,-0.000112417
941,-0.305001,-0.000115761
942,-0.310001,-0.000119111
943,-0.315001,-0.000122445
944,-0.320001,-0.00012577
945,-0.325001,-0.000129073
946,-0.330001,-0.000132358
947,-0.335001,-0.00013562
948,-0.340001,-0.000138856
949,-0.345001,-0.000142073
950,-0.350001,-0.000145233
951,-0.355001,-0.000148369
952,-0.360001,-0.000151477
953,-0.365001,-0.000154545
954,-0.370001,-0.000157598
955,-0.375001,-0.000160602
956,-0.380001,-0.000163597
957,-0.385001,-0.000166537
958,-0.390001,-0.000169441
959,-0.395001,-0.000172317
960,-0.400001,-0.000175157
961,-0.405001,-0.000177956
962,-0.410001,-0.000180716
963,-0.415001,-0.000183455
964,-0.420001,-0.000186127
965,-0.425001,-0.000188791
966,-0.430001,-0.000191369
967,-0.435001,-0.000193932
968,-0.440001,-0.000196415
969,-0.445001,-0.000198841
970,-0.450001,-0.000201224
971,-0.455001,-0.000203525
972,-0.460001,-0.000205752
973,-0.465001,-0.00020794
974,-0.470001,-0.000210081
975,-0.475001,-0.000211649
976,-0.480001,-0.000213639
977,-0.485001,-0.000215497
978,-0.490001,-0.000217324
979,-0.495001,-0.000219066
980,-0.500001,-0.00022068
981,-0.505001,-0.000222232
982,-0.510001,-0.000223736
983,-0.515001,-0.000225065
984,-0.520001,-0.000226294
985,-0.525001,-0.000227343
986,-0.530001,-0.000228295
987,-0.535001,-0.00022904
988,-0.540001,-0.000229583
989,-0.545001,-0.00022982
990,-0.550001,-0.000229637
991,-0.555001,-0.000228786
992,-0.560001,-0.000226796
993,-0.565001,-0.000222187
994,-0.570001,-0.000211475
995,-0.575001,-0.000188158
996,-0.580001,-0.000154043
997,-0.585001,-0.00012647
998,-0.590001,-0.00010954
999,-0.595001,-9.87591e-05
1000,-0.600001,-9.122e-05
1001,-0.605,-8.55444e-05
1002,-0.61,-8.09567e-05
1003,-0.615,-7.70801e-05
1004,-0.62,-7.37819e-05
1005,-0.625,-7.09568e-05
1006,-0.63,-6.84122e-05
1007,-0.635,-6.61607e-05
1008,-0.64,-6.41318e-05
1009,-0.645,-6.22986e-05
1010,-0.65,-6.06505e-05
1011,-0.655,-5.91443e-05
1012,-0.66,-5.77728e-05
1013,-0.665,-5.6512e-05
1014,-0.67,-5.53622e-05
1015,-0.675,-5.43037e-05
1016,-0.68,-5.33273e-05
1017,-0.685,-5.24223e-05
1018,-0.69,-5.1589e-05
1019,-0.695,-5.08162e-05
1020,-0.7,-5.01081e-05
1021,-0.705,-4.94759e-05
1022,-0.71,-4.8915e-05
1023,-0.715,-4.8356e-05
1024,-0.72,-4.78458e-05
1025,-0.725,-4.73941e-05
1026,-0.73,-4.69775e-05
1027,-0.735,-4.6596e-05
1028,-0.74,-4.62522e-05
1029,-0.745,-4.59456e-05
1030,-0.75,-4.56745e-05
1031,-0.755,-4.54124e-05
1032,-0.76,-4.51848e-05
1033,-0.765,-4.49802e-05
1034,-0.77,-4.48103e-05
1035,-0.775,-4.46488e-05
1036,-0.78,-4.44924e-05
1037,-0.785,-4.43752e-05
1038,-0.79,-4.42551e-05
1039,-0.795,-4.41394e-05
