,"Voltage, V","Current, A"
924,-0.220001,-8.07068e-05
925,-0.225001,-8.27625e-05
926,-0.230001,-8.49801e-05
927,-0.235001,-8.73701e-05
928,-0.240001,-8.98418e-05
929,-0.245001,-9.24045e-05
930,-0.250001,-9.49861e-05
931,-0.255001,-9.76473e-05
932,-0.260001,-0.000100316
933,-0.265001,-0.000102926
934,-0.270001,-0.000105519
935,-0.275001,-0.000107931
936,-0.280001,-0.00011067
937,-0.285001,-0.000113376
938,-0.290001,-0.000115931
939,-0.295001,-0.000118425
940,-0.300001,-0.000121042
941,-0.305001,-0.000123518
942,-0.310001,-0.000126091
943,-0.315001,-0.00012898
944,-0.320001,-0.000131362
945,-0.325001,-0.000133607
946,-0.330001,-0.000136079
947,-0.335001,-0.000138524
948,-0.340001,-0.000141076
949,-0.345001,-0.000143636
950,-0.350001,-0.000147132
951,-0.355001,-0.000149842
952,-0.360001,-0.000152255
953,-0.365001,-0.000154395
954,-0.370001,-0.00015631
955,-0.375001,-0.000158511
956,-0.380001,-0.000160511
957,-0.385001,-0.000162639
958,-0.390001,-0.000164774
959,-0.395001,-0.0001668
960,-0.400001,-0.000168711
961,-0.405001,-0.000170951
962,-0.410001,-0.000173117
963,-0.415001,-0.000174989
964,-0.420001,-0.000176852
965,-0.425001,-0.000178761
966,-0.430001,-0.000180456
967,-0.435001,-0.000182148
968,-0.440001,-0.000183748
969,-0.445001,-0.000185251
970,-0.450001,-0.000186652
971,-0.455001,-0.000188028
972,-0.460001,-0.000189368
973,-0.465001,-0.000190846
974,-0.470001,-0.000192381
975,-0.475001,-0.000193906
976,-0.480001,-0.000195393
977,-0.485001,-0.00019681
978,-0.490001,-0.000198151
979,-0.495001,-0.000199517
980,-0.500001,-0.000200673
981,-0.505001,-0.000201834
982,-0.510001,-0.000202945
983,-0.515001,-0.000204006
984,-0.520001,-0.000205032
985,-0.525001,-0.00020597
986,-0.530001,-0.000206986
987,-0.535001,-0.000207974
988,-0.540001,-0.000208896
989,-0.545001,-0.000209833
990,-0.550001,-0.000210711
991,-0.555001,-0.000212971
992,-0.560001,-0.00021385
993,-0.565001,-0.000214161
994,-0.570001,-0.000214639
995,-0.575001,-0.000215161
996,-0.580001,-0.000216537
997,-0.585001,-0.000217312
998,-0.590001,-0.000217488
999,-0.595001,-0.000217544
1000,-0.600001,-0.000218069
1001,-0.605,-0.000218532
1002,-0.61,-0.000218894
1003,-0.615,-0.000219778
1004,-0.62,-0.000220299
1005,-0.625,-0.000220707
1006,-0.63,-0.00022101
1007,-0.635,-0.000221677
1008,-0.64,-0.000222351
1009,-0.645,-0.000223017
1010,-0.65,-0.000223653
1011,-0.655,-0.00022423
1012,-0.66,-0.000224728
1013,-0.665,-0.000225411
1014,-0.67,-0.000225935
1015,-0.675,-0.00022637
1016,-0.68,-0.000226842
1017,-0.685,-0.000227227
1018,-0.69,-0.000227345
1019,-0.695,-0.000227074
1020,-0.7,-0.000226263
1021,-0.705,-0.00022462
1022,-0.71,-0.000221501
1023,-0.715,-0.000215897
1024,-0.72,-0.000206583
1025,-0.725,-0.00019284
1026,-0.73,-0.000173981
1027,-0.735,-0.000151677
1028,-0.74,-0.000135019
1029,-0.745,-0.000123063
1030,-0.75,-0.000114509
1031,-0.755,-0.000107918
1032,-0.76,-0.000102296
1033,-0.765,-9.77926e-05
1034,-0.77,-9.41064e-05
1035,-0.775,-9.13987e-05
1036,-0.78,-8.8549e-05
1037,-0.785,-8.5438e-05
1038,-0.79,-8.30451e-05
1039,-0.795,-8.10302e-05
