,"Voltage, V","Current, A"
921,-0.205001,-6.5679e-05
922,-0.210001,-6.68621e-05
923,-0.215001,-6.81878e-05
924,-0.220001,-6.96274e-05
925,-0.225001,-7.12092e-05
926,-0.230001,-7.28451e-05
927,-0.235001,-7.44876e-05
928,-0.240001,-7.6097e-05
929,-0.245001,-7.76777e-05
930,-0.250001,-7.92832e-05
931,-0.255001,-8.10028e-05
932,-0.260001,-8.28049e-05
933,-0.265001,-8.44614e-05
934,-0.270001,-8.61237e-05
935,-0.275001,-8.78148e-05
936,-0.280001,-8.95219e-05
937,-0.285001,-9.12544e-05
938,-0.290001,-9.30021e-05
939,-0.295001,-9.47459e-05
940,-0.300001,-9.64893e-05
941,-0.305001,-9.82333e-05
942,-0.310001,-9.99826e-05
943,-0.315001,-0.000101633
944,-0.320001,-0.000103203
945,-0.325001,-0.000104768
946,-0.330001,-0.000106343
947,-0.335001,-0.000107952
948,-0.340001,-0.000109635
949,-0.345001,-0.000111286
950,-0.350001,-0.00011293
951,-0.355001,-0.000114364
952,-0.360001,-0.00011575
953,-0.365001,-0.000117073
954,-0.370001,-0.000118581
955,-0.375001,-0.000119834
956,-0.380001,-0.000120947
957,-0.385001,-0.000122081
958,-0.390001,-0.000123408
959,-0.395001,-0.000124715
960,-0.400001,-0.000126095
961,-0.405001,-0.000127074
962,-0.410001,-0.000128058
963,-0.415001,-0.000129025
964,-0.420001,-0.000129896
965,-0.425001,-0.000130769
966,-0.430001,-0.000131689
967,-0.435001,-0.000132519
968,-0.440001,-0.000133397
969,-0.445001,-0.000134339
970,-0.450001,-0.000135364
971,-0.455001,-0.000136355
972,-0.460001,-0.000137181
973,-0.465001,-0.000138038
974,-0.470001,-0.000138872
975,-0.475001,-0.000139655
976,-0.480001,-0.000140418
977,-0.485001,-0.000141217
978,-0.490001,-0.000141988
979,-0.495001,-0.00014285
980,-0.500001,-0.000143579
981,-0.505001,-0.00014425
982,-0.510001,-0.00014491
983,-0.515001,-0.00014549
984,-0.520001,-0.000146157
985,-0.525001,-0.000147015
986,-0.530001,-0.00014748
987,-0.535001,-0.000148007
988,-0.540001,-0.000148611
989,-0.545001,-0.000149204
990,-0.550001,-0.000149811
991,-0.555001,-0.000150458
992,-0.560001,-0.000151099
993,-0.565001,-0.000151675
994,-0.570001,-0.000152273
995,-0.575001,-0.000152959
996,-0.580001,-0.000153602
997,-0.585001,-0.000154245
998,-0.590001,-0.000154905
999,-0.595001,-0.000155577
1000,-0.600001,-0.000156239
1001,-0.605,-0.000156901
1002,-0.61,-0.000157548
1003,-0.615,-0.00015818
1004,-0.62,-0.000158916
1005,-0.625,-0.000159595
1006,-0.63,-0.000160351
1007,-0.635,-0.00016098
1008,-0.64,-0.000161716
1009,-0.645,-0.00016243
1010,-0.65,-0.000163143
1011,-0.655,-0.000163885
1012,-0.66,-0.000164548
1013,-0.665,-0.000165276
1014,-0.67,-0.000166029
1015,-0.675,-0.000166662
1016,-0.68,-0.000167438
1017,-0.685,-0.000167979
1018,-0.69,-0.000168635
1019,-0.695,-0.000169211
1020,-0.7,-0.000169817
1021,-0.705,-0.000170433
1022,-0.71,-0.000171063
1023,-0.715,-0.000171695
1024,-0.72,-0.000172142
1025,-0.725,-0.000172529
1026,-0.73,-0.000172849
1027,-0.735,-0.000173252
1028,-0.74,-0.000173527
1029,-0.745,-0.000173705
1030,-0.75,-0.000173844
1031,-0.755,-0.000173755
1032,-0.76,-0.000173347
1033,-0.765,-0.00017298
1034,-0.77,-0.000170573
1035,-0.775,-0.000167146
1036,-0.78,-0.000162126
1037,-0.785,-0.000155077
1038,-0.79,-0.000144481
1039,-0.795,-0.000129415
