,"Voltage, V","Current, A"
920,-0.200002,-7.41346e-05
921,-0.205001,-7.59724e-05
922,-0.210001,-7.79011e-05
923,-0.215001,-7.99378e-05
924,-0.220001,-8.20785e-05
925,-0.225001,-8.43156e-05
926,-0.230001,-8.66583e-05
927,-0.235001,-8.91052e-05
928,-0.240001,-9.16451e-05
929,-0.245001,-9.42753e-05
930,-0.250001,-9.69729e-05
931,-0.255001,-9.9747e-05
932,-0.260001,-0.000102572
933,-0.265001,-0.000105448
934,-0.270001,-0.00010835
935,-0.275001,-0.000111287
936,-0.280001,-0.000114249
937,-0.285001,-0.000117212
938,-0.290001,-0.000120191
939,-0.295001,-0.000123164
940,-0.300001,-0.000126142
941,-0.305001,-0.000129097
942,-0.310001,-0.000132048
943,-0.315001,-0.000134979
944,-0.320001,-0.000137868
945,-0.325001,-0.000140725
946,-0.330001,-0.000143562
947,-0.335001,-0.000146337
948,-0.340001,-0.0001491
949,-0.345001,-0.000151812
950,-0.350001,-0.000154488
951,-0.355001,-0.000157114
952,-0.360001,-0.000159709
953,-0.365001,-0.000162256
954,-0.370001,-0.000164763
955,-0.375001,-0.000167226
956,-0.380001,-0.000169648
957,-0.385001,-0.000172055
958,-0.390001,-0.000174391
959,-0.395001,-0.000176698
960,-0.400001,-0.000178943
961,-0.405001,-0.000181121
962,-0.410001,-0.000183261
963,-0.415001,-0.00018536
964,-0.420001,-0.000187374
965,-0.425001,-0.000189351
966,-0.430001,-0.000191297
967,-0.435001,-0.000193205
968,-0.440001,-0.000195071
969,-0.445001,-0.000196882
970,-0.450001,-0.00019866
971,-0.455001,-0.000200384
972,-0.460001,-0.000202053
973,-0.465001,-0.000203691
974,-0.470001,-0.000205259
975,-0.475001,-0.000206803
976,-0.480001,-0.000208327
977,-0.485001,-0.000209797
978,-0.490001,-0.000210772
979,-0.495001,-0.000212168
980,-0.500001,-0.000213551
981,-0.505001,-0.000214919
982,-0.510001,-0.000216236
983,-0.515001,-0.000217502
984,-0.520001,-0.000218751
985,-0.525001,-0.000219989
986,-0.530001,-0.000221342
987,-0.535001,-0.000222387
988,-0.540001,-0.000223511
989,-0.545001,-0.000224541
990,-0.550001,-0.000225593
991,-0.555001,-0.000226599
992,-0.560001,-0.000227573
993,-0.565001,-0.000228636
994,-0.570001,-0.000229514
995,-0.575001,-0.000230377
996,-0.580001,-0.000231262
997,-0.585001,-0.000232025
998,-0.590001,-0.000232712
999,-0.595001,-0.000233306
1000,-0.600001,-0.000233649
1001,-0.605,-0.000233664
1002,-0.61,-0.000233111
1003,-0.615,-0.000231719
1004,-0.62,-0.000228891
1005,-0.625,-0.000223591
1006,-0.63,-0.000214735
1007,-0.635,-0.000199271
1008,-0.64,-0.000172405
1009,-0.645,-0.00014459
1010,-0.65,-0.000127246
1011,-0.655,-0.000116169
1012,-0.66,-0.000108346
1013,-0.665,-0.000102318
1014,-0.67,-9.74613e-05
1015,-0.675,-9.33326e-05
1016,-0.68,-8.99952e-05
1017,-0.685,-8.69039e-05
1018,-0.69,-8.41465e-05
1019,-0.695,-8.17645e-05
1020,-0.7,-7.94373e-05
1021,-0.705,-7.72145e-05
1022,-0.71,-7.51142e-05
1023,-0.715,-7.31558e-05
1024,-0.72,-7.14452e-05
1025,-0.725,-6.99041e-05
1026,-0.73,-6.84936e-05
1027,-0.735,-6.72161e-05
1028,-0.74,-6.61062e-05
1029,-0.745,-6.50535e-05
1030,-0.75,-6.41513e-05
1031,-0.755,-6.33522e-05
1032,-0.76,-6.25509e-05
1033,-0.765,-6.18668e-05
1034,-0.77,-6.12164e-05
1035,-0.775,-6.06425e-05
1036,-0.78,-6.01173e-05
1037,-0.785,-5.96403e-05
1038,-0.79,-5.9217e-05
1039,-0.795,-5.88132e-05
