,"Voltage, V","Current, A"
920,-0.200002,-6.11092e-05
921,-0.205001,-6.17561e-05
922,-0.210001,-6.2459e-05
923,-0.215001,-6.32601e-05
924,-0.220001,-6.40944e-05
925,-0.225001,-6.50426e-05
926,-0.230001,-6.60264e-05
927,-0.235001,-6.7106e-05
928,-0.240001,-6.82328e-05
929,-0.245001,-6.94467e-05
930,-0.250001,-7.07219e-05
931,-0.255001,-7.20745e-05
932,-0.260001,-7.3413e-05
933,-0.265001,-7.48063e-05
934,-0.270001,-7.63156e-05
935,-0.275001,-7.783e-05
936,-0.280001,-7.94592e-05
937,-0.285001,-8.09339e-05
938,-0.290001,-8.24943e-05
939,-0.295001,-8.42351e-05
940,-0.300001,-8.59888e-05
941,-0.305001,-8.7641e-05
942,-0.310001,-8.93381e-05
943,-0.315001,-9.09495e-05
944,-0.320001,-9.25436e-05
945,-0.325001,-9.41597e-05
946,-0.330001,-9.57021e-05
947,-0.335001,-9.72357e-05
948,-0.340001,-9.87547e-05
949,-0.345001,-0.000100228
950,-0.350001,-0.000101679
951,-0.355001,-0.00010322
952,-0.360001,-0.000104671
953,-0.365001,-0.000106078
954,-0.370001,-0.000107457
955,-0.375001,-0.000108918
956,-0.380001,-0.000110233
957,-0.385001,-0.00011153
958,-0.390001,-0.000112771
959,-0.395001,-0.000113981
960,-0.400001,-0.000115114
961,-0.405001,-0.000116233
962,-0.410001,-0.00011732
963,-0.415001,-0.000118427
964,-0.420001,-0.000119515
965,-0.425001,-0.000120613
966,-0.430001,-0.000121641
967,-0.435001,-0.00012267
968,-0.440001,-0.000123634
969,-0.445001,-0.000124694
970,-0.450001,-0.000125508
971,-0.455001,-0.000126483
972,-0.460001,-0.000127298
973,-0.465001,-0.000128199
974,-0.470001,-0.000129033
975,-0.475001,-0.000129724
976,-0.480001,-0.000130402
977,-0.485001,-0.000131154
978,-0.490001,-0.000131837
979,-0.495001,-0.000132526
980,-0.500001,-0.000133183
981,-0.505001,-0.000133801
982,-0.510001,-0.00013441
983,-0.515001,-0.000135043
984,-0.520001,-0.000135611
985,-0.525001,-0.00013622
986,-0.530001,-0.00013679
987,-0.535001,-0.000137325
988,-0.540001,-0.00013787
989,-0.545001,-0.000138472
990,-0.550001,-0.000138996
991,-0.555001,-0.000139585
992,-0.560001,-0.000140163
993,-0.565001,-0.000140751
994,-0.570001,-0.000141402
995,-0.575001,-0.000141973
996,-0.580001,-0.000142594
997,-0.585001,-0.000143131
998,-0.590001,-0.000143813
999,-0.595001,-0.000144445
1000,-0.600001,-0.000145165
1001,-0.605,-0.000145871
1002,-0.61,-0.000146608
1003,-0.615,-0.000147485
1004,-0.62,-0.000148257
1005,-0.625,-0.000149121
1006,-0.63,-0.000149963
1007,-0.635,-0.000150856
1008,-0.64,-0.000151815
1009,-0.645,-0.000152782
1010,-0.65,-0.000153763
1011,-0.655,-0.000154824
1012,-0.66,-0.000155895
1013,-0.665,-0.000156958
1014,-0.67,-0.000158137
1015,-0.675,-0.000159222
1016,-0.68,-0.000160492
1017,-0.685,-0.000161832
1018,-0.69,-0.000163151
1019,-0.695,-0.000164505
1020,-0.7,-0.0001659
1021,-0.705,-0.00016739
1022,-0.71,-0.000168869
1023,-0.715,-0.000170197
1024,-0.72,-0.000171554
1025,-0.725,-0.000173071
1026,-0.73,-0.000174609
1027,-0.735,-0.000176154
1028,-0.74,-0.000177698
1029,-0.745,-0.000179042
1030,-0.75,-0.000180657
1031,-0.755,-0.000182892
1032,-0.76,-0.000184091
1033,-0.765,-0.000185405
1034,-0.77,-0.000186659
1035,-0.775,-0.000188055
1036,-0.78,-0.000189442
1037,-0.785,-0.000190798
1038,-0.79,-0.000191939
1039,-0.795,-0.000193123
