,"Voltage, V","Current, A"
924,-0.220001,-7.69791e-05
925,-0.225001,-7.81405e-05
926,-0.230001,-7.92483e-05
927,-0.235001,-8.03575e-05
928,-0.240001,-8.14896e-05
929,-0.245001,-8.26787e-05
930,-0.250001,-8.39043e-05
931,-0.255001,-8.51466e-05
932,-0.260001,-8.64107e-05
933,-0.265001,-8.77004e-05
934,-0.270001,-8.9024e-05
935,-0.275001,-9.0367e-05
936,-0.280001,-9.17186e-05
937,-0.285001,-9.31003e-05
938,-0.290001,-9.4461e-05
939,-0.295001,-9.58265e-05
940,-0.300001,-9.71734e-05
941,-0.305001,-9.85252e-05
942,-0.310001,-9.98567e-05
943,-0.315001,-0.000101163
944,-0.320001,-0.000102465
945,-0.325001,-0.00010374
946,-0.330001,-0.00010498
947,-0.335001,-0.000106152
948,-0.340001,-0.000107308
949,-0.345001,-0.000108457
950,-0.350001,-0.000109549
951,-0.355001,-0.000110603
952,-0.360001,-0.00011159
953,-0.365001,-0.000112539
954,-0.370001,-0.000113454
955,-0.375001,-0.000114344
956,-0.380001,-0.00011519
957,-0.385001,-0.000116021
958,-0.390001,-0.000116779
959,-0.395001,-0.000117545
960,-0.400001,-0.000118255
961,-0.405001,-0.000118952
962,-0.410001,-0.000119623
963,-0.415001,-0.000120249
964,-0.420001,-0.000120852
965,-0.425001,-0.00012145
966,-0.430001,-0.000122002
967,-0.435001,-0.000122548
968,-0.440001,-0.00012307
969,-0.445001,-0.000123581
970,-0.450001,-0.000124078
971,-0.455001,-0.000124556
972,-0.460001,-0.000125014
973,-0.465001,-0.000125492
974,-0.470001,-0.000125914
975,-0.475001,-0.000126301
976,-0.480001,-0.000126741
977,-0.485001,-0.000127165
978,-0.490001,-0.000127584
979,-0.495001,-0.000127967
980,-0.500001,-0.000128357
981,-0.505001,-0.000128737
982,-0.510001,-0.00012914
983,-0.515001,-0.000129541
984,-0.520001,-0.000129964
985,-0.525001,-0.000130313
986,-0.530001,-0.000130618
987,-0.535001,-0.000131082
988,-0.540001,-0.000131427
989,-0.545001,-0.000131752
990,-0.550001,-0.000132162
991,-0.555001,-0.000132528
992,-0.560001,-0.000132893
993,-0.565001,-0.000133289
994,-0.570001,-0.000133705
995,-0.575001,-0.000134068
996,-0.580001,-0.000134417
997,-0.585001,-0.000134781
998,-0.590001,-0.000135182
999,-0.595001,-0.000135565
1000,-0.600001,-0.000136026
1001,-0.605,-0.000136418
1002,-0.61,-0.000136858
1003,-0.615,-0.000137305
1004,-0.62,-0.000137768
1005,-0.625,-0.000138231
1006,-0.63,-0.00013873
1007,-0.635,-0.000139193
1008,-0.64,-0.000139651
1009,-0.645,-0.000140105
1010,-0.65,-0.000140534
1011,-0.655,-0.000141014
1012,-0.66,-0.000141494
1013,-0.665,-0.000141963
1014,-0.67,-0.000142437
1015,-0.675,-0.000142887
1016,-0.68,-0.00014338
1017,-0.685,-0.000143814
1018,-0.69,-0.000144182
1019,-0.695,-0.000144674
1020,-0.7,-0.000145171
1021,-0.705,-0.000145707
1022,-0.71,-0.00014615
1023,-0.715,-0.000146625
1024,-0.72,-0.000147057
1025,-0.725,-0.000147613
1026,-0.73,-0.000148121
1027,-0.735,-0.000148611
1028,-0.74,-0.000149149
1029,-0.745,-0.00014964
1030,-0.75,-0.000150034
1031,-0.755,-0.000150406
1032,-0.76,-0.000150878
1033,-0.765,-0.000151284
1034,-0.77,-0.000151603
1035,-0.775,-0.000151915
1036,-0.78,-0.00015215
1037,-0.785,-0.000152398
1038,-0.79,-0.000152625
1039,-0.795,-0.000152962
