,"Voltage, V","Current, A"
920,-0.200002,-0.000105485
921,-0.205001,-0.000109274
922,-0.210001,-0.000113353
923,-0.215001,-0.000117686
924,-0.220001,-0.000122245
925,-0.225001,-0.000126992
926,-0.230001,-0.000131853
927,-0.235001,-0.000136878
928,-0.240001,-0.000141957
929,-0.245001,-0.000147083
930,-0.250001,-0.000152235
931,-0.255001,-0.000157388
932,-0.260001,-0.00016256
933,-0.265001,-0.000167681
934,-0.270001,-0.000172756
935,-0.275001,-0.000177815
936,-0.280001,-0.000182882
937,-0.285001,-0.000187905
938,-0.290001,-0.000192867
939,-0.295001,-0.000197759
940,-0.300001,-0.000202575
941,-0.305001,-0.000207324
942,-0.310001,-0.000212031
943,-0.315001,-0.000216187
944,-0.320001,-0.000220738
945,-0.325001,-0.00022523
946,-0.330001,-0.000229663
947,-0.335001,-0.000233948
948,-0.340001,-0.000238189
949,-0.345001,-0.000242336
950,-0.350001,-0.000246392
951,-0.355001,-0.000250419
952,-0.360001,-0.000254321
953,-0.365001,-0.000258125
954,-0.370001,-0.000261833
955,-0.375001,-0.000265468
956,-0.380001,-0.000269018
957,-0.385001,-0.000272462
958,-0.390001,-0.000275773
959,-0.395001,-0.000278887
960,-0.400001,-0.000281806
961,-0.405001,-0.000284378
962,-0.410001,-0.000286501
963,-0.415001,-0.000287992
964,-0.420001,-0.000288489
965,-0.425001,-0.000287262
966,-0.430001,-0.000282584
967,-0.435001,-0.00027032
968,-0.440001,-0.000241921
969,-0.445001,-0.00018829
970,-0.450001,-0.000135414
971,-0.455001,-0.00010675
972,-0.460001,-9.06628e-05
973,-0.465001,-8.08195e-05
974,-0.470001,-7.41937e-05
975,-0.475001,-6.93254e-05
976,-0.480001,-6.56922e-05
977,-0.485001,-6.24615e-05
978,-0.490001,-5.98507e-05
979,-0.495001,-5.76269e-05
980,-0.500001,-5.56715e-05
981,-0.505001,-5.39894e-05
982,-0.510001,-5.24038e-05
983,-0.515001,-5.10343e-05
984,-0.520001,-4.97735e-05
985,-0.525001,-4.86246e-05
986,-0.530001,-4.75697e-05
987,-0.535001,-4.65713e-05
988,-0.540001,-4.56743e-05
989,-0.545001,-4.48662e-05
990,-0.550001,-4.41004e-05
991,-0.555001,-4.33923e-05
992,-0.560001,-4.27072e-05
993,-0.565001,-4.20848e-05
994,-0.570001,-4.15068e-05
995,-0.575001,-4.10024e-05
996,-0.580001,-4.04944e-05
997,-0.585001,-4.00306e-05
998,-0.590001,-4.00622e-05
999,-0.595001,-3.9631e-05
1000,-0.600001,-3.92193e-05
1001,-0.605,-3.88455e-05
1002,-0.61,-3.8505e-05
1003,-0.615,-3.81976e-05
1004,-0.62,-3.78967e-05
1005,-0.625,-3.76309e-05
1006,-0.63,-3.73964e-05
1007,-0.635,-3.71756e-05
1008,-0.64,-3.7006e-05
1009,-0.645,-3.68662e-05
1010,-0.65,-3.67428e-05
1011,-0.655,-3.66432e-05
1012,-0.66,-3.65442e-05
1013,-0.665,-3.6447e-05
1014,-0.67,-3.63911e-05
1015,-0.675,-3.63477e-05
1016,-0.68,-3.63269e-05
1017,-0.685,-3.63282e-05
1018,-0.69,-3.63446e-05
1019,-0.695,-3.63918e-05
1020,-0.7,-3.64478e-05
1021,-0.705,-3.64976e-05
1022,-0.71,-3.65927e-05
1023,-0.715,-3.66913e-05
1024,-0.72,-3.67813e-05
1025,-0.725,-3.68307e-05
1026,-0.73,-3.69241e-05
1027,-0.735,-3.69875e-05
1028,-0.74,-3.71166e-05
1029,-0.745,-3.72366e-05
1030,-0.75,-3.72878e-05
1031,-0.755,-3.73339e-05
1032,-0.76,-3.73943e-05
1033,-0.765,-3.74898e-05
1034,-0.77,-3.75636e-05
1035,-0.775,-3.76372e-05
1036,-0.78,-3.77132e-05
1037,-0.785,-3.77914e-05
1038,-0.79,-3.78725e-05
1039,-0.795,-3.79465e-05
