,"Voltage, V","Current, A"
921,-0.205001,-7.15956e-05
922,-0.210001,-7.30487e-05
923,-0.215001,-7.45883e-05
924,-0.220001,-7.61925e-05
925,-0.225001,-7.78373e-05
926,-0.230001,-7.95186e-05
927,-0.235001,-8.12158e-05
928,-0.240001,-8.2936e-05
929,-0.245001,-8.46678e-05
930,-0.250001,-8.64218e-05
931,-0.255001,-8.81771e-05
932,-0.260001,-8.99542e-05
933,-0.265001,-9.17522e-05
934,-0.270001,-9.3542e-05
935,-0.275001,-9.53384e-05
936,-0.280001,-9.71316e-05
937,-0.285001,-9.89285e-05
938,-0.290001,-0.000100725
939,-0.295001,-0.000102505
940,-0.300001,-0.00010427
941,-0.305001,-0.000106026
942,-0.310001,-0.000107774
943,-0.315001,-0.000109504
944,-0.320001,-0.000111217
945,-0.325001,-0.000112897
946,-0.330001,-0.000114553
947,-0.335001,-0.000116198
948,-0.340001,-0.00011779
949,-0.345001,-0.000119356
950,-0.350001,-0.000120916
951,-0.355001,-0.00012241
952,-0.360001,-0.000123866
953,-0.365001,-0.000125296
954,-0.370001,-0.000126696
955,-0.375001,-0.000128067
956,-0.380001,-0.000129394
957,-0.385001,-0.000130699
958,-0.390001,-0.00013198
959,-0.395001,-0.000133236
960,-0.400001,-0.000134453
961,-0.405001,-0.000135633
962,-0.410001,-0.000136829
963,-0.415001,-0.000137995
964,-0.420001,-0.000139107
965,-0.425001,-0.000140202
966,-0.430001,-0.000141284
967,-0.435001,-0.000142388
968,-0.440001,-0.000143392
969,-0.445001,-0.000144355
970,-0.450001,-0.00014534
971,-0.455001,-0.000146291
972,-0.460001,-0.000147279
973,-0.465001,-0.00014822
974,-0.470001,-0.000149112
975,-0.475001,-0.000150089
976,-0.480001,-0.000150926
977,-0.485001,-0.000151748
978,-0.490001,-0.000152558
979,-0.495001,-0.000153361
980,-0.500001,-0.000154124
981,-0.505001,-0.000154948
982,-0.510001,-0.000155709
983,-0.515001,-0.000156534
984,-0.520001,-0.000157325
985,-0.525001,-0.000158073
986,-0.530001,-0.000158852
987,-0.535001,-0.000159653
988,-0.540001,-0.000160339
989,-0.545001,-0.000161129
990,-0.550001,-0.000161922
991,-0.555001,-0.00016268
992,-0.560001,-0.000163512
993,-0.565001,-0.000164303
994,-0.570001,-0.000165129
995,-0.575001,-0.000165921
996,-0.580001,-0.000166742
997,-0.585001,-0.000167563
998,-0.590001,-0.000168428
999,-0.595001,-0.000169313
1000,-0.600001,-0.000170247
1001,-0.605,-0.000171144
1002,-0.61,-0.00017204
1003,-0.615,-0.000172857
1004,-0.62,-0.000173677
1005,-0.625,-0.000174553
1006,-0.63,-0.000175431
1007,-0.635,-0.000176285
1008,-0.64,-0.000176973
1009,-0.645,-0.00017778
1010,-0.65,-0.000178462
1011,-0.655,-0.000179059
1012,-0.66,-0.000179654
1013,-0.665,-0.000180129
1014,-0.67,-0.000180521
1015,-0.675,-0.000180709
1016,-0.68,-0.00018067
1017,-0.685,-0.000180281
1018,-0.69,-0.000178967
1019,-0.695,-0.000176474
1020,-0.7,-0.000172047
1021,-0.705,-0.000164579
1022,-0.71,-0.000152325
1023,-0.715,-0.000135489
1024,-0.72,-0.000118129
1025,-0.725,-0.000105657
1026,-0.73,-9.76778e-05
1027,-0.735,-9.16452e-05
1028,-0.74,-8.70595e-05
1029,-0.745,-8.3245e-05
1030,-0.75,-7.99881e-05
1031,-0.755,-7.70543e-05
1032,-0.76,-7.44542e-05
1033,-0.765,-7.21064e-05
1034,-0.77,-7.00089e-05
1035,-0.775,-6.80997e-05
1036,-0.78,-6.63753e-05
1037,-0.785,-6.4775e-05
1038,-0.79,-6.33182e-05
1039,-0.795,-6.19983e-05
