,"Voltage, V","Current, A"
919,-0.195002,-8.14154e-05
920,-0.200002,-8.3153e-05
921,-0.205001,-8.49218e-05
922,-0.210001,-8.67596e-05
923,-0.215001,-8.86612e-05
924,-0.220001,-9.06639e-05
925,-0.225001,-9.26636e-05
926,-0.230001,-9.46518e-05
927,-0.235001,-9.66481e-05
928,-0.240001,-9.8659e-05
929,-0.245001,-0.000100703
930,-0.250001,-0.000102766
931,-0.255001,-0.000104815
932,-0.260001,-0.000106847
933,-0.265001,-0.000108869
934,-0.270001,-0.000110855
935,-0.275001,-0.000112901
936,-0.280001,-0.000114913
937,-0.285001,-0.00011691
938,-0.290001,-0.000118907
939,-0.295001,-0.000120867
940,-0.300001,-0.00012276
941,-0.305001,-0.000124541
942,-0.310001,-0.00012633
943,-0.315001,-0.000128096
944,-0.320001,-0.000129905
945,-0.325001,-0.000131736
946,-0.330001,-0.000133446
947,-0.335001,-0.00013514
948,-0.340001,-0.000136862
949,-0.345001,-0.000138526
950,-0.350001,-0.0001401
951,-0.355001,-0.000141579
952,-0.360001,-0.000143223
953,-0.365001,-0.00014486
954,-0.370001,-0.000146362
955,-0.375001,-0.000147795
956,-0.380001,-0.000149174
957,-0.385001,-0.000150438
958,-0.390001,-0.000151661
959,-0.395001,-0.000152883
960,-0.400001,-0.000154101
961,-0.405001,-0.000155316
962,-0.410001,-0.000156477
963,-0.415001,-0.000157658
964,-0.420001,-0.000158725
965,-0.425001,-0.000159782
966,-0.430001,-0.000160917
967,-0.435001,-0.000161974
968,-0.440001,-0.000162986
969,-0.445001,-0.000163967
970,-0.450001,-0.000164926
971,-0.455001,-0.000166139
972,-0.460001,-0.000167019
973,-0.465001,-0.000167923
974,-0.470001,-0.000168842
975,-0.475001,-0.000169719
976,-0.480001,-0.000170617
977,-0.485001,-0.000171478
978,-0.490001,-0.000172281
979,-0.495001,-0.000173028
980,-0.500001,-0.000173872
981,-0.505001,-0.000174723
982,-0.510001,-0.000175582
983,-0.515001,-0.000176452
984,-0.520001,-0.000177294
985,-0.525001,-0.000178127
986,-0.530001,-0.000178965
987,-0.535001,-0.000180033
988,-0.540001,-0.000180742
989,-0.545001,-0.000181492
990,-0.550001,-0.000182246
991,-0.555001,-0.000183024
992,-0.560001,-0.000183863
993,-0.565001,-0.000184672
994,-0.570001,-0.000185233
995,-0.575001,-0.000186004
996,-0.580001,-0.000186907
997,-0.585001,-0.000187555
998,-0.590001,-0.00018834
999,-0.595001,-0.000188981
1000,-0.600001,-0.000189651
1001,-0.605,-0.000190132
1002,-0.61,-0.0001905
1003,-0.615,-0.000190704
1004,-0.62,-0.000190508
1005,-0.625,-0.00018981
1006,-0.63,-0.000188039
1007,-0.635,-0.000184477
1008,-0.64,-0.000177853
1009,-0.645,-0.00016654
1010,-0.65,-0.00015042
1011,-0.655,-0.000132475
1012,-0.66,-0.00011832
1013,-0.665,-0.000109094
1014,-0.67,-0.000102155
1015,-0.675,-9.69757e-05
1016,-0.68,-9.29119e-05
1017,-0.685,-8.93002e-05
1018,-0.69,-8.64116e-05
1019,-0.695,-8.3905e-05
1020,-0.7,-8.09422e-05
1021,-0.705,-7.80194e-05
1022,-0.71,-7.58032e-05
1023,-0.715,-7.38878e-05
1024,-0.72,-7.20907e-05
1025,-0.725,-7.04041e-05
1026,-0.73,-6.88358e-05
1027,-0.735,-6.74132e-05
1028,-0.74,-6.61576e-05
1029,-0.745,-6.493e-05
1030,-0.75,-6.38316e-05
1031,-0.755,-6.27608e-05
1032,-0.76,-6.17538e-05
1033,-0.765,-6.07479e-05
1034,-0.77,-6.00891e-05
1035,-0.775,-5.94204e-05
1036,-0.78,-5.88375e-05
1037,-0.785,-5.80755e-05
1038,-0.79,-5.76407e-05
1039,-0.795,-5.72313e-05
