,"Voltage, V","Current, A"
918,-0.190002,-6.97113e-05
919,-0.195002,-7.03615e-05
920,-0.200002,-7.085e-05
921,-0.205001,-7.12799e-05
922,-0.210001,-7.17816e-05
923,-0.215001,-7.22875e-05
924,-0.220001,-7.27739e-05
925,-0.225001,-7.33067e-05
926,-0.230001,-7.39379e-05
927,-0.235001,-7.4472e-05
928,-0.240001,-7.51251e-05
929,-0.245001,-7.57726e-05
930,-0.250001,-7.65476e-05
931,-0.255001,-7.74304e-05
932,-0.260001,-7.8454e-05
933,-0.265001,-7.96691e-05
934,-0.270001,-8.10751e-05
935,-0.275001,-8.27371e-05
936,-0.280001,-8.45173e-05
937,-0.285001,-8.66489e-05
938,-0.290001,-8.88729e-05
939,-0.295001,-9.1066e-05
940,-0.300001,-9.33662e-05
941,-0.305001,-9.55786e-05
942,-0.310001,-9.77145e-05
943,-0.315001,-9.94815e-05
944,-0.320001,-0.000101914
945,-0.325001,-0.000104085
946,-0.330001,-0.000106152
947,-0.335001,-0.000108293
948,-0.340001,-0.000110423
949,-0.345001,-0.000112188
950,-0.350001,-0.000114049
951,-0.355001,-0.000115972
952,-0.360001,-0.000118057
953,-0.365001,-0.000120167
954,-0.370001,-0.000122356
955,-0.375001,-0.000124473
956,-0.380001,-0.000126712
957,-0.385001,-0.000128565
958,-0.390001,-0.000130697
959,-0.395001,-0.000132856
960,-0.400001,-0.000134814
961,-0.405001,-0.000136724
962,-0.410001,-0.000138739
963,-0.415001,-0.000140472
964,-0.420001,-0.00014257
965,-0.425001,-0.000144417
966,-0.430001,-0.000146237
967,-0.435001,-0.00014827
968,-0.440001,-0.000150329
969,-0.445001,-0.000152209
970,-0.450001,-0.000154091
971,-0.455001,-0.000155871
972,-0.460001,-0.000157709
973,-0.465001,-0.000159486
974,-0.470001,-0.000161223
975,-0.475001,-0.000162867
976,-0.480001,-0.00016494
977,-0.485001,-0.000166642
978,-0.490001,-0.000168421
979,-0.495001,-0.000169867
980,-0.500001,-0.000171451
981,-0.505001,-0.000173432
982,-0.510001,-0.000174746
983,-0.515001,-0.00017591
984,-0.520001,-0.000177441
985,-0.525001,-0.000178889
986,-0.530001,-0.000180474
987,-0.535001,-0.000181872
988,-0.540001,-0.000183273
989,-0.545001,-0.000184662
990,-0.550001,-0.000185837
991,-0.555001,-0.000187073
992,-0.560001,-0.000188372
993,-0.565001,-0.000189388
994,-0.570001,-0.000190014
995,-0.575001,-0.000191034
996,-0.580001,-0.000191949
997,-0.585001,-0.000192622
998,-0.590001,-0.000193188
999,-0.595001,-0.000193595
1000,-0.600001,-0.000193642
1001,-0.605,-0.000193105
1002,-0.61,-0.000191743
1003,-0.615,-0.000189196
1004,-0.62,-0.000184483
1005,-0.625,-0.000176777
1006,-0.63,-0.000165217
1007,-0.635,-0.00015006
1008,-0.64,-0.000133837
1009,-0.645,-0.000119257
1010,-0.65,-0.000108923
1011,-0.655,-0.000101458
1012,-0.66,-9.60044e-05
1013,-0.665,-9.13598e-05
1014,-0.67,-8.74354e-05
1015,-0.675,-8.41485e-05
1016,-0.68,-8.13597e-05
1017,-0.685,-7.92285e-05
1018,-0.69,-7.69962e-05
1019,-0.695,-7.52307e-05
1020,-0.7,-7.24942e-05
1021,-0.705,-7.05549e-05
1022,-0.71,-6.88468e-05
1023,-0.715,-6.73079e-05
1024,-0.72,-6.5954e-05
1025,-0.725,-6.46371e-05
1026,-0.73,-6.34259e-05
1027,-0.735,-6.22712e-05
1028,-0.74,-6.11911e-05
1029,-0.745,-6.01851e-05
1030,-0.75,-5.9236e-05
1031,-0.755,-5.83691e-05
1032,-0.76,-5.75893e-05
1033,-0.765,-5.67795e-05
1034,-0.77,-5.60935e-05
1035,-0.775,-5.53306e-05
1036,-0.78,-5.47128e-05
1037,-0.785,-5.4114e-05
1038,-0.79,-5.34711e-05
1039,-0.795,-5.30223e-05
