,"Voltage, V","Current, A"
938,-0.290001,-6.09137e-05
939,-0.295001,-6.12677e-05
940,-0.300001,-6.17065e-05
941,-0.305001,-6.22622e-05
942,-0.310001,-6.27897e-05
943,-0.315001,-6.32727e-05
944,-0.320001,-6.3885e-05
945,-0.325001,-6.44037e-05
946,-0.330001,-6.49533e-05
947,-0.335001,-6.55417e-05
948,-0.340001,-6.62554e-05
949,-0.345001,-6.71256e-05
950,-0.350001,-6.80313e-05
951,-0.355001,-6.87329e-05
952,-0.360001,-6.94599e-05
953,-0.365001,-7.05353e-05
954,-0.370001,-7.11688e-05
955,-0.375001,-7.18899e-05
956,-0.380001,-7.20632e-05
957,-0.385001,-7.27251e-05
958,-0.390001,-7.42878e-05
959,-0.395001,-7.44903e-05
960,-0.400001,-7.50147e-05
961,-0.405001,-7.52452e-05
962,-0.410001,-7.64947e-05
963,-0.415001,-7.70783e-05
964,-0.420001,-7.77296e-05
965,-0.425001,-7.83762e-05
966,-0.430001,-7.88843e-05
967,-0.435001,-7.94547e-05
968,-0.440001,-7.99659e-05
969,-0.445001,-8.04513e-05
970,-0.450001,-8.10393e-05
971,-0.455001,-8.14927e-05
972,-0.460001,-8.22213e-05
973,-0.465001,-8.37773e-05
974,-0.470001,-8.46025e-05
975,-0.475001,-8.52413e-05
976,-0.480001,-8.50873e-05
977,-0.485001,-8.54038e-05
978,-0.490001,-8.65784e-05
979,-0.495001,-8.74259e-05
980,-0.500001,-8.77144e-05
981,-0.505001,-8.77876e-05
982,-0.510001,-8.84528e-05
983,-0.515001,-8.93376e-05
984,-0.520001,-9.02189e-05
985,-0.525001,-9.08045e-05
986,-0.530001,-9.12579e-05
987,-0.535001,-9.16949e-05
988,-0.540001,-9.22357e-05
989,-0.545001,-9.28042e-05
990,-0.550001,-9.34178e-05
991,-0.555001,-9.40011e-05
992,-0.560001,-9.48139e-05
993,-0.565001,-9.5745e-05
994,-0.570001,-9.65632e-05
995,-0.575001,-9.74272e-05
996,-0.580001,-9.83433e-05
997,-0.585001,-9.9015e-05
998,-0.590001,-9.94647e-05
999,-0.595001,-9.98548e-05
1000,-0.600001,-0.000100011
1001,-0.605,-0.000100025
1002,-0.61,-0.000100266
1003,-0.615,-0.000100955
1004,-0.62,-0.000101442
1005,-0.625,-0.00010153
1006,-0.63,-0.000101872
1007,-0.635,-0.000102289
1008,-0.64,-0.000103204
1009,-0.645,-0.000104325
1010,-0.65,-0.000104561
1011,-0.655,-0.000104822
1012,-0.66,-0.000104752
1013,-0.665,-0.000105068
1014,-0.67,-0.000105264
1015,-0.675,-0.000105916
1016,-0.68,-0.00010627
1017,-0.685,-0.0001063
1018,-0.69,-0.000106474
1019,-0.695,-0.000106864
1020,-0.7,-0.000107588
1021,-0.705,-0.000107924
1022,-0.71,-0.000108354
1023,-0.715,-0.000108802
1024,-0.72,-0.000109311
1025,-0.725,-0.000109826
1026,-0.73,-0.00011046
1027,-0.735,-0.000111036
1028,-0.74,-0.000111672
1029,-0.745,-0.000112288
1030,-0.75,-0.000112822
1031,-0.755,-0.000113322
1032,-0.76,-0.000113847
1033,-0.765,-0.000114425
1034,-0.77,-0.000115065
1035,-0.775,-0.000115704
1036,-0.78,-0.000116305
1037,-0.785,-0.000116884
1038,-0.79,-0.000117379
1039,-0.795,-0.0001179
