,"Voltage, V","Current, A"
929,-0.245001,-0.000112919
930,-0.250001,-0.000117088
931,-0.255001,-0.000121622
932,-0.260001,-0.000126452
933,-0.265001,-0.000131535
934,-0.270001,-0.000136816
935,-0.275001,-0.000142341
936,-0.280001,-0.000147935
937,-0.285001,-0.000153648
938,-0.290001,-0.000159415
939,-0.295001,-0.000165192
940,-0.300001,-0.000170958
941,-0.305001,-0.000176667
942,-0.310001,-0.000182306
943,-0.315001,-0.000187886
944,-0.320001,-0.000193387
945,-0.325001,-0.000198779
946,-0.330001,-0.000204095
947,-0.335001,-0.000209341
948,-0.340001,-0.000214501
949,-0.345001,-0.000219423
950,-0.350001,-0.000224434
951,-0.355001,-0.000229416
952,-0.360001,-0.000234356
953,-0.365001,-0.000239244
954,-0.370001,-0.00024412
955,-0.375001,-0.000248999
956,-0.380001,-0.000253845
957,-0.385001,-0.00025871
958,-0.390001,-0.000263582
959,-0.395001,-0.000268449
960,-0.400001,-0.000273331
961,-0.405001,-0.000278213
962,-0.410001,-0.000283061
963,-0.415001,-0.000287937
964,-0.420001,-0.000292776
965,-0.425001,-0.000297613
966,-0.430001,-0.00030241
967,-0.435001,-0.000307189
968,-0.440001,-0.000311923
969,-0.445001,-0.000316598
970,-0.450001,-0.000321228
971,-0.455001,-0.00032579
972,-0.460001,-0.000330264
973,-0.465001,-0.000334651
974,-0.470001,-0.000338942
975,-0.475001,-0.000343114
976,-0.480001,-0.000347163
977,-0.485001,-0.000351076
978,-0.490001,-0.000354822
979,-0.495001,-0.000358394
980,-0.500001,-0.000361794
981,-0.505001,-0.000364968
982,-0.510001,-0.000367904
983,-0.515001,-0.000370546
984,-0.520001,-0.000372854
985,-0.525001,-0.000374775
986,-0.530001,-0.000376201
987,-0.535001,-0.000376953
988,-0.540001,-0.000376839
989,-0.545001,-0.000375344
990,-0.550001,-0.000371855
991,-0.555001,-0.000365189
992,-0.560001,-0.000353612
993,-0.565001,-0.000334162
994,-0.570001,-0.00030124
995,-0.575001,-0.000248608
996,-0.580001,-0.00019588
997,-0.585001,-0.000161737
998,-0.590001,-0.000139886
999,-0.595001,-0.000125049
1000,-0.600001,-0.000114339
1001,-0.605,-0.000105919
1002,-0.61,-9.92004e-05
1003,-0.615,-9.36387e-05
1004,-0.62,-8.88931e-05
1005,-0.625,-8.47551e-05
1006,-0.63,-8.12051e-05
1007,-0.635,-7.80666e-05
1008,-0.64,-7.53169e-05
1009,-0.645,-7.29074e-05
1010,-0.65,-7.07724e-05
1011,-0.655,-6.88519e-05
1012,-0.66,-6.71604e-05
1013,-0.665,-6.56622e-05
1014,-0.67,-6.4291e-05
1015,-0.675,-6.30724e-05
1016,-0.68,-6.19745e-05
1017,-0.685,-6.09953e-05
1018,-0.69,-6.01303e-05
1019,-0.695,-5.93344e-05
1020,-0.7,-5.86221e-05
1021,-0.705,-5.79937e-05
1022,-0.71,-5.74298e-05
1023,-0.715,-5.6936e-05
1024,-0.72,-5.6502e-05
1025,-0.725,-5.6124e-05
1026,-0.73,-5.57874e-05
1027,-0.735,-5.55061e-05
1028,-0.74,-5.52687e-05
1029,-0.745,-5.50641e-05
1030,-0.75,-5.48792e-05
1031,-0.755,-5.47447e-05
1032,-0.76,-5.46206e-05
1033,-0.765,-5.45359e-05
1034,-0.77,-5.44771e-05
1035,-0.775,-5.44334e-05
1036,-0.78,-5.44242e-05
1037,-0.785,-5.44282e-05
1038,-0.79,-5.44464e-05
1039,-0.795,-5.44632e-05
