,"Voltage, V","Current, A"
937,-0.285001,-4.26646e-05
938,-0.290001,-4.30616e-05
939,-0.295001,-4.34331e-05
940,-0.300001,-4.37806e-05
941,-0.305001,-4.41225e-05
942,-0.310001,-4.44419e-05
943,-0.315001,-4.47459e-05
944,-0.320001,-4.50493e-05
945,-0.325001,-4.53394e-05
946,-0.330001,-4.56344e-05
947,-0.335001,-4.59291e-05
948,-0.340001,-4.61962e-05
949,-0.345001,-4.64473e-05
950,-0.350001,-4.67074e-05
951,-0.355001,-4.6981e-05
952,-0.360001,-4.7273e-05
953,-0.365001,-4.75555e-05
954,-0.370001,-4.78393e-05
955,-0.375001,-4.81302e-05
956,-0.380001,-4.84317e-05
957,-0.385001,-4.8754e-05
958,-0.390001,-4.90893e-05
959,-0.395001,-4.94312e-05
960,-0.400001,-4.97793e-05
961,-0.405001,-5.0148e-05
962,-0.410001,-5.05493e-05
963,-0.415001,-5.09717e-05
964,-0.420001,-5.14116e-05
965,-0.425001,-5.18792e-05
966,-0.430001,-5.2383e-05
967,-0.435001,-5.29074e-05
968,-0.440001,-5.34641e-05
969,-0.445001,-5.40568e-05
970,-0.450001,-5.46787e-05
971,-0.455001,-5.53435e-05
972,-0.460001,-5.60486e-05
973,-0.465001,-5.67899e-05
974,-0.470001,-5.75748e-05
975,-0.475001,-5.84017e-05
976,-0.480001,-5.92769e-05
977,-0.485001,-6.01887e-05
978,-0.490001,-6.1146e-05
979,-0.495001,-6.21514e-05
980,-0.500001,-6.32009e-05
981,-0.505001,-6.4301e-05
982,-0.510001,-6.54546e-05
983,-0.515001,-6.66674e-05
984,-0.520001,-6.79413e-05
985,-0.525001,-6.9289e-05
986,-0.530001,-7.07205e-05
987,-0.535001,-7.22705e-05
988,-0.540001,-7.39554e-05
989,-0.545001,-7.58025e-05
990,-0.550001,-7.78521e-05
991,-0.555001,-8.01325e-05
992,-0.560001,-8.26691e-05
993,-0.565001,-8.54631e-05
994,-0.570001,-8.84865e-05
995,-0.575001,-9.17263e-05
996,-0.580001,-9.51548e-05
997,-0.585001,-9.87109e-05
998,-0.590001,-0.000102359
999,-0.595001,-0.000106064
1000,-0.600001,-0.000109795
1001,-0.605,-0.000113534
1002,-0.61,-0.00011727
1003,-0.615,-0.000120976
1004,-0.62,-0.000124658
1005,-0.625,-0.000128305
1006,-0.63,-0.00013191
1007,-0.635,-0.000135469
1008,-0.64,-0.000139015
1009,-0.645,-0.000142534
1010,-0.65,-0.000146058
1011,-0.655,-0.000149583
1012,-0.66,-0.000153127
1013,-0.665,-0.000156687
1014,-0.67,-0.000160267
1015,-0.675,-0.000163891
1016,-0.68,-0.000167525
1017,-0.685,-0.000171184
1018,-0.69,-0.000174859
1019,-0.695,-0.000178551
1020,-0.7,-0.000182241
1021,-0.705,-0.000185924
1022,-0.71,-0.000189598
1023,-0.715,-0.000193248
1024,-0.72,-0.00019688
1025,-0.725,-0.000200484
1026,-0.73,-0.000204049
1027,-0.735,-0.000207566
1028,-0.74,-0.000211013
1029,-0.745,-0.000213946
1030,-0.75,-0.000217211
1031,-0.755,-0.000220426
1032,-0.76,-0.000223594
1033,-0.765,-0.000226656
1034,-0.77,-0.00022966
1035,-0.775,-0.000232573
1036,-0.78,-0.00023542
1037,-0.785,-0.000238206
1038,-0.79,-0.000240909
1039,-0.795,-0.000243517
