,"Voltage, V","Current, A"
920,-0.200002,-9.58104e-05
921,-0.205001,-9.83973e-05
922,-0.210001,-0.000101139
923,-0.215001,-0.000104059
924,-0.220001,-0.00010717
925,-0.225001,-0.000110465
926,-0.230001,-0.000113972
927,-0.235001,-0.000117713
928,-0.240001,-0.000121662
929,-0.245001,-0.000125807
930,-0.250001,-0.000130133
931,-0.255001,-0.000134586
932,-0.260001,-0.000139183
933,-0.265001,-0.000143857
934,-0.270001,-0.000148562
935,-0.275001,-0.000153295
936,-0.280001,-0.00015803
937,-0.285001,-0.000162755
938,-0.290001,-0.00016751
939,-0.295001,-0.0001722
940,-0.300001,-0.000176897
941,-0.305001,-0.000181544
942,-0.310001,-0.000186138
943,-0.315001,-0.000190656
944,-0.320001,-0.000195124
945,-0.325001,-0.000199462
946,-0.330001,-0.000203728
947,-0.335001,-0.000207884
948,-0.340001,-0.000211963
949,-0.345001,-0.000215492
950,-0.350001,-0.000219364
951,-0.355001,-0.000223147
952,-0.360001,-0.000226837
953,-0.365001,-0.000230449
954,-0.370001,-0.000233941
955,-0.375001,-0.000237391
956,-0.380001,-0.000240786
957,-0.385001,-0.000244163
958,-0.390001,-0.000247457
959,-0.395001,-0.000250763
960,-0.400001,-0.000254111
961,-0.405001,-0.000257518
962,-0.410001,-0.000260748
963,-0.415001,-0.000263765
964,-0.420001,-0.000266547
965,-0.425001,-0.000269231
966,-0.430001,-0.00027155
967,-0.435001,-0.000273395
968,-0.440001,-0.00027461
969,-0.445001,-0.000274645
970,-0.450001,-0.000272396
971,-0.455001,-0.000265534
972,-0.460001,-0.000248231
973,-0.465001,-0.000210033
974,-0.470001,-0.000157729
975,-0.475001,-0.000122173
976,-0.480001,-0.00010214
977,-0.485001,-8.98363e-05
978,-0.490001,-8.15012e-05
979,-0.495001,-7.55824e-05
980,-0.500001,-7.10102e-05
981,-0.505001,-6.72316e-05
982,-0.510001,-6.41173e-05
983,-0.515001,-6.14967e-05
984,-0.520001,-5.92208e-05
985,-0.525001,-5.72286e-05
986,-0.530001,-5.54763e-05
987,-0.535001,-5.38607e-05
988,-0.540001,-5.23885e-05
989,-0.545001,-5.10933e-05
990,-0.550001,-4.98734e-05
991,-0.555001,-4.87648e-05
992,-0.560001,-4.77491e-05
993,-0.565001,-4.68414e-05
994,-0.570001,-4.59861e-05
995,-0.575001,-4.5218e-05
996,-0.580001,-4.44952e-05
997,-0.585001,-4.38096e-05
998,-0.590001,-4.31669e-05
999,-0.595001,-4.25692e-05
1000,-0.600001,-4.2009e-05
1001,-0.605,-4.14826e-05
1002,-0.61,-4.09931e-05
1003,-0.615,-4.05351e-05
1004,-0.62,-4.01181e-05
1005,-0.625,-4.01908e-05
1006,-0.63,-3.98243e-05
1007,-0.635,-3.94855e-05
1008,-0.64,-3.91757e-05
1009,-0.645,-3.8891e-05
1010,-0.65,-3.86388e-05
1011,-0.655,-3.84042e-05
1012,-0.66,-3.81985e-05
1013,-0.665,-3.80307e-05
1014,-0.67,-3.78822e-05
1015,-0.675,-3.77578e-05
1016,-0.68,-3.76493e-05
1017,-0.685,-3.75624e-05
1018,-0.69,-3.75069e-05
1019,-0.695,-3.7465e-05
1020,-0.7,-3.73925e-05
1021,-0.705,-3.73958e-05
1022,-0.71,-3.74052e-05
1023,-0.715,-3.74232e-05
1024,-0.72,-3.73905e-05
1025,-0.725,-3.74337e-05
1026,-0.73,-3.74669e-05
1027,-0.735,-3.75093e-05
1028,-0.74,-3.75495e-05
1029,-0.745,-3.7602e-05
1030,-0.75,-3.7652e-05
1031,-0.755,-3.77036e-05
1032,-0.76,-3.77605e-05
1033,-0.765,-3.78084e-05
1034,-0.77,-3.78612e-05
1035,-0.775,-3.79365e-05
1036,-0.78,-3.79891e-05
1037,-0.785,-3.80097e-05
1038,-0.79,-3.80517e-05
1039,-0.795,-3.81037e-05
