,"Voltage, V","Current, A"
919,-0.195002,-6.48169e-05
920,-0.200002,-6.56168e-05
921,-0.205001,-6.65318e-05
922,-0.210001,-6.75897e-05
923,-0.215001,-6.87775e-05
924,-0.220001,-7.00995e-05
925,-0.225001,-7.15464e-05
926,-0.230001,-7.30903e-05
927,-0.235001,-7.46858e-05
928,-0.240001,-7.63068e-05
929,-0.245001,-7.79144e-05
930,-0.250001,-7.95337e-05
931,-0.255001,-8.11839e-05
932,-0.260001,-8.28225e-05
933,-0.265001,-8.44523e-05
934,-0.270001,-8.60859e-05
935,-0.275001,-8.76948e-05
936,-0.280001,-8.93187e-05
937,-0.285001,-9.0958e-05
938,-0.290001,-9.25917e-05
939,-0.295001,-9.42339e-05
940,-0.300001,-9.58735e-05
941,-0.305001,-9.75032e-05
942,-0.310001,-9.91058e-05
943,-0.315001,-0.000100711
944,-0.320001,-0.000102274
945,-0.325001,-0.000103818
946,-0.330001,-0.00010533
947,-0.335001,-0.000106841
948,-0.340001,-0.000108319
949,-0.345001,-0.000109762
950,-0.350001,-0.00011117
951,-0.355001,-0.000112559
952,-0.360001,-0.000113917
953,-0.365001,-0.000115219
954,-0.370001,-0.000116469
955,-0.375001,-0.00011772
956,-0.380001,-0.000118942
957,-0.385001,-0.000120115
958,-0.390001,-0.000121259
959,-0.395001,-0.000122388
960,-0.400001,-0.000123455
961,-0.405001,-0.000124504
962,-0.410001,-0.000125546
963,-0.415001,-0.000126558
964,-0.420001,-0.000127549
965,-0.425001,-0.000128492
966,-0.430001,-0.00012942
967,-0.435001,-0.000130351
968,-0.440001,-0.00013113
969,-0.445001,-0.000131996
970,-0.450001,-0.00013284
971,-0.455001,-0.000133657
972,-0.460001,-0.000134443
973,-0.465001,-0.000135275
974,-0.470001,-0.000135991
975,-0.475001,-0.000136728
976,-0.480001,-0.000137454
977,-0.485001,-0.000138144
978,-0.490001,-0.000138818
979,-0.495001,-0.000139493
980,-0.500001,-0.000140135
981,-0.505001,-0.000140772
982,-0.510001,-0.000141438
983,-0.515001,-0.000142041
984,-0.520001,-0.000142672
985,-0.525001,-0.000143268
986,-0.530001,-0.000143807
987,-0.535001,-0.000144412
988,-0.540001,-0.000144964
989,-0.545001,-0.000145508
990,-0.550001,-0.000146057
991,-0.555001,-0.00014663
992,-0.560001,-0.000147127
993,-0.565001,-0.000147674
994,-0.570001,-0.000148247
995,-0.575001,-0.0001488
996,-0.580001,-0.000149334
997,-0.585001,-0.000149908
998,-0.590001,-0.00015041
999,-0.595001,-0.000150982
1000,-0.600001,-0.000151506
1001,-0.605,-0.000152055
1002,-0.61,-0.000152573
1003,-0.615,-0.000153103
1004,-0.62,-0.000153615
1005,-0.625,-0.000154153
1006,-0.63,-0.000154712
1007,-0.635,-0.000155199
1008,-0.64,-0.000155677
1009,-0.645,-0.000156161
1010,-0.65,-0.000156676
1011,-0.655,-0.00015715
1012,-0.66,-0.000157643
1013,-0.665,-0.000158052
1014,-0.67,-0.000158415
1015,-0.675,-0.000158749
1016,-0.68,-0.000158983
1017,-0.685,-0.000159118
1018,-0.69,-0.000158991
1019,-0.695,-0.000158626
1020,-0.7,-0.000157904
1021,-0.705,-0.000156301
1022,-0.71,-0.000153244
1023,-0.715,-0.000147685
1024,-0.72,-0.000138464
1025,-0.725,-0.000126746
1026,-0.73,-0.000114386
1027,-0.735,-0.000103815
1028,-0.74,-9.62622e-05
1029,-0.745,-9.05556e-05
1030,-0.75,-8.59902e-05
1031,-0.755,-8.23714e-05
1032,-0.76,-7.93116e-05
1033,-0.765,-7.65622e-05
1034,-0.77,-7.4076e-05
1035,-0.775,-7.19274e-05
1036,-0.78,-6.99742e-05
1037,-0.785,-6.80904e-05
1038,-0.79,-6.63624e-05
1039,-0.795,-6.47964e-05
