,"Voltage, V","Current, A"
922,-0.210001,-0.000118049
923,-0.215001,-0.000123388
924,-0.220001,-0.000128859
925,-0.225001,-0.000134406
926,-0.230001,-0.000139986
927,-0.235001,-0.00014558
928,-0.240001,-0.000151166
929,-0.245001,-0.000156735
930,-0.250001,-0.000162267
931,-0.255001,-0.000167756
932,-0.260001,-0.000173216
933,-0.265001,-0.000178633
934,-0.270001,-0.000184025
935,-0.275001,-0.000189381
936,-0.280001,-0.000194721
937,-0.285001,-0.000200013
938,-0.290001,-0.000205295
939,-0.295001,-0.000210527
940,-0.300001,-0.000215261
941,-0.305001,-0.000220432
942,-0.310001,-0.000225543
943,-0.315001,-0.000230629
944,-0.320001,-0.000235635
945,-0.325001,-0.000240584
946,-0.330001,-0.000245484
947,-0.335001,-0.0002503
948,-0.340001,-0.000255066
949,-0.345001,-0.000259769
950,-0.350001,-0.000264397
951,-0.355001,-0.000268973
952,-0.360001,-0.000273465
953,-0.365001,-0.000277901
954,-0.370001,-0.00028225
955,-0.375001,-0.000286503
956,-0.380001,-0.000290674
957,-0.385001,-0.00029473
958,-0.390001,-0.000298677
959,-0.395001,-0.000302478
960,-0.400001,-0.000306114
961,-0.405001,-0.000309553
962,-0.410001,-0.000312749
963,-0.415001,-0.000315694
964,-0.420001,-0.000318253
965,-0.425001,-0.000320332
966,-0.430001,-0.00032174
967,-0.435001,-0.000322101
968,-0.440001,-0.000320843
969,-0.445001,-0.000316661
970,-0.450001,-0.00030694
971,-0.455001,-0.000286531
972,-0.460001,-0.000245732
973,-0.465001,-0.000182429
974,-0.470001,-0.000135236
975,-0.475001,-0.0001094
976,-0.480001,-9.43888e-05
977,-0.485001,-8.45687e-05
978,-0.490001,-7.79296e-05
979,-0.495001,-7.29414e-05
980,-0.500001,-6.90043e-05
981,-0.505001,-6.56215e-05
982,-0.510001,-6.27331e-05
983,-0.515001,-6.02212e-05
984,-0.520001,-5.80552e-05
985,-0.525001,-5.61045e-05
986,-0.530001,-5.43847e-05
987,-0.535001,-5.28178e-05
988,-0.540001,-5.14203e-05
989,-0.545001,-5.0134e-05
990,-0.550001,-4.89564e-05
991,-0.555001,-4.78855e-05
992,-0.560001,-4.69678e-05
993,-0.565001,-4.59748e-05
994,-0.570001,-4.51156e-05
995,-0.575001,-4.43195e-05
996,-0.580001,-4.35919e-05
997,-0.585001,-4.29168e-05
998,-0.590001,-4.22966e-05
999,-0.595001,-4.17222e-05
1000,-0.600001,-4.11763e-05
1001,-0.605,-4.06875e-05
1002,-0.61,-4.02368e-05
1003,-0.615,-4.03015e-05
1004,-0.62,-3.99236e-05
1005,-0.625,-3.95839e-05
1006,-0.63,-3.92815e-05
1007,-0.635,-3.90197e-05
1008,-0.64,-3.87877e-05
1009,-0.645,-3.85912e-05
1010,-0.65,-3.84308e-05
1011,-0.655,-3.82938e-05
1012,-0.66,-3.8188e-05
1013,-0.665,-3.8109e-05
1014,-0.67,-3.80483e-05
1015,-0.675,-3.80106e-05
1016,-0.68,-3.79949e-05
1017,-0.685,-3.79973e-05
1018,-0.69,-3.8021e-05
1019,-0.695,-3.8061e-05
1020,-0.7,-3.81297e-05
1021,-0.705,-3.81864e-05
1022,-0.71,-3.82606e-05
1023,-0.715,-3.83448e-05
1024,-0.72,-3.84367e-05
1025,-0.725,-3.8536e-05
1026,-0.73,-3.86444e-05
1027,-0.735,-3.876e-05
1028,-0.74,-3.8875e-05
1029,-0.745,-3.89918e-05
1030,-0.75,-3.91106e-05
1031,-0.755,-3.9225e-05
1032,-0.76,-3.93447e-05
1033,-0.765,-3.94597e-05
1034,-0.77,-3.95594e-05
1035,-0.775,-3.96636e-05
1036,-0.78,-3.97595e-05
1037,-0.785,-3.98569e-05
1038,-0.79,-3.99561e-05
1039,-0.795,-4.00488e-05
