,"Voltage, V","Current, A"
921,-0.205001,-5.97143e-05
922,-0.210001,-6.02246e-05
923,-0.215001,-6.07888e-05
924,-0.220001,-6.14291e-05
925,-0.225001,-6.21498e-05
926,-0.230001,-6.28847e-05
927,-0.235001,-6.36181e-05
928,-0.240001,-6.43627e-05
929,-0.245001,-6.51447e-05
930,-0.250001,-6.59359e-05
931,-0.255001,-6.67362e-05
932,-0.260001,-6.75362e-05
933,-0.265001,-6.83608e-05
934,-0.270001,-6.92281e-05
935,-0.275001,-7.01246e-05
936,-0.280001,-7.10359e-05
937,-0.285001,-7.19609e-05
938,-0.290001,-7.28886e-05
939,-0.295001,-7.38286e-05
940,-0.300001,-7.47815e-05
941,-0.305001,-7.57465e-05
942,-0.310001,-7.67086e-05
943,-0.315001,-7.7658e-05
944,-0.320001,-7.86058e-05
945,-0.325001,-7.95636e-05
946,-0.330001,-8.05188e-05
947,-0.335001,-8.14798e-05
948,-0.340001,-8.24374e-05
949,-0.345001,-8.3435e-05
950,-0.350001,-8.43763e-05
951,-0.355001,-8.53138e-05
952,-0.360001,-8.62303e-05
953,-0.365001,-8.71266e-05
954,-0.370001,-8.80307e-05
955,-0.375001,-8.89285e-05
956,-0.380001,-8.98071e-05
957,-0.385001,-9.06682e-05
958,-0.390001,-9.15559e-05
959,-0.395001,-9.24092e-05
960,-0.400001,-9.32722e-05
961,-0.405001,-9.41992e-05
962,-0.410001,-9.49712e-05
963,-0.415001,-9.57227e-05
964,-0.420001,-9.64667e-05
965,-0.425001,-9.71688e-05
966,-0.430001,-9.78898e-05
967,-0.435001,-9.86421e-05
968,-0.440001,-9.92815e-05
969,-0.445001,-9.99678e-05
970,-0.450001,-0.000100611
971,-0.455001,-0.000101208
972,-0.460001,-0.00010182
973,-0.465001,-0.000102414
974,-0.470001,-0.000103022
975,-0.475001,-0.000103601
976,-0.480001,-0.000104197
977,-0.485001,-0.000104807
978,-0.490001,-0.000105504
979,-0.495001,-0.000106067
980,-0.500001,-0.000106721
981,-0.505001,-0.000107269
982,-0.510001,-0.000107814
983,-0.515001,-0.00010831
984,-0.520001,-0.000108821
985,-0.525001,-0.000109328
986,-0.530001,-0.000109857
987,-0.535001,-0.000110432
988,-0.540001,-0.000110991
989,-0.545001,-0.000111541
990,-0.550001,-0.000112095
991,-0.555001,-0.000112602
992,-0.560001,-0.000113124
993,-0.565001,-0.000113637
994,-0.570001,-0.000114235
995,-0.575001,-0.000114793
996,-0.580001,-0.000115416
997,-0.585001,-0.000115971
998,-0.590001,-0.000116577
999,-0.595001,-0.000117255
1000,-0.600001,-0.000117893
1001,-0.605,-0.000118572
1002,-0.61,-0.000119313
1003,-0.615,-0.000119951
1004,-0.62,-0.000120684
1005,-0.625,-0.000121355
1006,-0.63,-0.000122094
1007,-0.635,-0.000122849
1008,-0.64,-0.000123767
1009,-0.645,-0.000124384
1010,-0.65,-0.00012506
1011,-0.655,-0.00012584
1012,-0.66,-0.000126619
1013,-0.665,-0.000127457
1014,-0.67,-0.000128376
1015,-0.675,-0.000129183
1016,-0.68,-0.000130247
1017,-0.685,-0.000130931
1018,-0.69,-0.000131825
1019,-0.695,-0.000132689
1020,-0.7,-0.000133639
1021,-0.705,-0.000134547
1022,-0.71,-0.000135669
1023,-0.715,-0.000136687
1024,-0.72,-0.0001375
1025,-0.725,-0.000138447
1026,-0.73,-0.000139328
1027,-0.735,-0.000139984
1028,-0.74,-0.00014085
1029,-0.745,-0.000141746
1030,-0.75,-0.00014253
1031,-0.755,-0.000143387
1032,-0.76,-0.000144292
1033,-0.765,-0.000145217
1034,-0.77,-0.000146215
1035,-0.775,-0.000147075
1036,-0.78,-0.000148134
1037,-0.785,-0.00014903
1038,-0.79,-0.000149938
1039,-0.795,-0.000150748
